PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-23,15:06:15,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.00895,-1.307861,-4.696271,2246.971978,201.210578,12:45:00,5.51966,3.00924,5.10826,-16.64454,18.52387,6.72181,2.89605,-0.86511,82.50257,-4.442584,-3.514176,0.426823,-4.72961,9.94556,-2.57136,50,5.38375,10.48458,-131.50448,-3.57123,-8.23456,29.38522,-14.85819,fd13fd36-10bf-4919-b597-62bf1979f351,NA,NA,NA,NA,47.691054,1000097871,"Smith, Cole",NA,NA,80.17979,Right,51.927284,65.35338,105.22245,88.48117,257.39072,206.46627,5.385204,58.267831,2.38861,2.96656,1.89672,NA,NA,NA,NA,NA,5,3,BRA_BRA,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,46df1260-0822-11f0-9b41-2100deb95e62,88.30928,112.53034,NA,8.50638,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:06:15,2025-03-23T20:06:15Z,2025-03-23T20:06:15Z,FlyBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.3881,-132.70301,14.69261,5.51705,-2.96522,-7.42909,-3.00584,10.82045,-4.11728,207.348673,2.39591,48.66336,-11.72795,2.07713,0.33288,-0.33324,0.08983,-0.01091,5.1e-4,2.96301,92.62632,-23.70009,2.58099,-0.47873,0.02531,0.01593,-0.00374,2.5e-4,1.8971,53.61544,-5.25555,0.90087,-0.06449,-0.01953,0.00671,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
224,2025-03-23,15:06:40,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,83.51731,0.011563,-2.962835,2359.872305,87.531154,09:00:00,5.46361,3.05933,4.85055,-39.86656,0.75713,-3.7902,2.15237,-0.06377,78.70162,-7.118703,-3.629017,0.458734,1.30303,0.61283,-2.76318,50,5.43003,6.44532,-121.4169,-1.51771,2.00009,17.46995,-31.23338,13f7cc18-c5b0-46e5-9301-d8e54f4a1a5c,NA,NA,NA,NA,73.422118,1000097871,"Smith, Cole",4913.381804,NA,68.68521,Right,43.926001,21.16746,66.12417,107.94406,216.21632,199.83074,4.108725,84.447699,1.68087,2.18534,0.04702,NA,NA,NA,NA,NA,5,4,BRA_BRA,7,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,5630bbb0-0822-11f0-9b41-2100deb95e62,82.16622,66.40837,NA,4.81569,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:06:40,2025-03-23T20:06:40Z,2025-03-23T20:06:40Z,Popup,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.65191,-122.22741,8.73497,5.46683,-0.06865,-15.61669,-3.06006,6.35253,1.00004,NA,1.67973,20.7284,-8.22065,2.24562,-0.66252,0.22916,-0.06808,0.01133,-7.3e-4,2.18508,69.89184,-21.78061,2.08119,-0.46285,0.09584,-0.01672,0.00266,-2.3e-4,0.04726,69.53672,-7.32136,1.41211,-0.36829,0.15552,-0.0588,0.01183,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
225,2025-03-23,15:07:05,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,81.53603,-0.183291,-4.623761,2366.735549,63.779515,08:15:00,5.40015,3.00038,4.70134,-46.73176,-2.85729,-8.31343,1.33128,-2.09105,75.7053,-8.510626,-6.0757,0.476735,2.89898,-0.98236,-2.52309,50,5.33934,9.90667,-118.02443,-2.19444,4.1197,20.88883,-33.57009,c8e5050f-472d-4cee-a833-435f4c3ca873,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRA_BRA,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,64f84d70-0822-11f0-9b41-2100deb95e62,79.06364,NA,NA,5.83073,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:07:05,2025-03-23T20:07:05Z,2025-03-23T20:07:05Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.79897,-119.04634,10.44442,5.40653,-0.55213,-16.78505,-3.00282,9.70513,2.05985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:07:27,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.71871,0.056639,-2.100516,2128.143189,221.888925,01:30:00,5.57116,3.03162,5.16045,-22.85352,12.12335,9.85953,3.72005,1.87528,82.61289,-4.177805,-0.356073,0.425659,-5.54544,6.35847,-2.84361,50,5.55932,4.37008,-131.56937,-0.71862,-9.69848,28.503,-21.05368,90883ae1-0ee7-4802-9eda-c7abf31393cd,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BRA_BRA,7,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,71990790-0822-11f0-9b41-2100deb95e62,88.55077,NA,NA,8.10582,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:07:27,2025-03-23T20:07:27Z,2025-03-23T20:07:27Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.33785,-132.72072,14.2515,5.57117,0.13182,-10.52684,-3.02804,4.76184,-4.84924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,15:08:41,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.55976,-0.404728,-3.833817,2109.652723,235.97396,01:45:00,5.51362,3.15265,5.23376,-24.33017,11.02512,14.49717,3.10482,0.75174,81.87553,-4.918095,-1.270661,0.427956,-8.34158,5.98756,-2.81042,50,5.45859,8.08864,-131.01732,-1.82727,-14.3737,29.91829,-21.85661,4cd4bff0-3b39-48e9-bc83-a3373e4eed64,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRA_BRA,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,9dad0e80-0822-11f0-9b41-2100deb95e62,88.07557,NA,NA,8.68423,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:08:41,2025-03-23T20:08:41Z,2025-03-23T20:08:41Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.26167,-132.21338,14.95914,5.51417,-0.95349,-10.9283,-3.14527,8.66326,-7.18685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:09:00,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,82.63982,0.250759,-3.012444,2347.48958,81.76204,08:45:00,5.44533,3.09978,4.92311,-42.70309,0.46921,-7.39914,2.12414,-0.36734,74.80095,-7.494199,-4.314251,0.472905,2.68532,0.56925,-2.79944,50,5.4344,6.61509,-119.54762,-1.08621,3.82272,26.5535,-31.36366,e7b01473-24f9-47b2-88b9-abad5b9774e8,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRA_BRA,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,a93ccdd0-0822-11f0-9b41-2100deb95e62,79.70402,NA,NA,7.83887,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:09:00,2025-03-23T20:09:00Z,2025-03-23T20:09:00Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.57376,-120.7793,13.27675,5.45104,0.36859,-15.68183,-3.10216,6.43777,1.91136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,15:09:24,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.94701,-0.48556,-3.488777,2134.144999,221.902613,01:30:00,5.60139,3.10657,5.07135,-21.47009,14.54434,11.92709,3.35358,0.80723,81.35106,-4.485153,-1.385825,0.431926,-6.99193,7.72906,-2.78525,50,5.5389099999999996,7.3755,-130.16711,-1.88093,-11.893980000000001,29.49366,-19.02611,5af96daa-66d8-4d59-bfe3-446a7feeefd8,NA,NA,NA,NA,12.460474,1000074554,"Breidenbach, Mason",NA,NA,86.76636,Right,-27.688022,NA,NA,NA,7.84778,7.66517,0.062303,5.786954,0.92896,3.69671,-0.72873,NA,NA,NA,NA,NA,6,3,BRA_BRA,7,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,b79ceb30-0822-11f0-9b41-2100deb95e62,87.26589,3.69671,NA,8.59595,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:09:24,2025-03-23T20:09:24Z,2025-03-23T20:09:24Z,GroundBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.42543,-131.39067,14.74683,5.60057,-1.09162,-9.51305,-3.10146,7.86893,-5.9469900000000004,180,0.92517,110.40858,NA,NA,NA,NA,NA,NA,NA,3.69874,-59.33397,NA,NA,NA,NA,NA,NA,NA,-0.72957,24.39709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-23,15:11:41,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,74.55152,2.583982,1.460766,2082.449087,301.457231,04:00:00,4.68037,-2.14507,5.91467,-53.88542,-3.20658,7.9867,2.59044,-0.12352,67.90807,-7.353634,2.893891,0.512371,-3.66075,-1.98303,2.02334,50,4.85686,-3.03792,-108.15462,3.27089,-4.29419,20.56521,-34.50021,845cb825-4882-46c9-87f2-c8f454213950,NA,NA,NA,NA,18.016213,823817,"McCutcheon, Jake",4118.251564,NA,100.26103,Left,42.071282,104.30245,98.43958,34.94241,324.93637,324.93637,5.996943,21.07599,2.50962,2.80323,0.19482,NA,NA,NA,NA,NA,1,1,MIS_BEA,7,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,0972c740-0823-11f0-9b41-2100deb95e62,73.56472,134.85924,NA,6.64345,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:11:41,2025-03-23T20:11:41Z,2025-03-23T20:11:41Z,FlyBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.58474,-109.0229,10.28261,4.68801,4.72752,-17.25011,2.14778,-2.85661,-2.1471,183.085069,2.51559,103.70841,-27.72769,7.49245,-1.42158,0.18686,-0.01704,0.00114,-5e-5,2.807,98.44462,-20.38167,0.22919,0.57515,-0.25409,0.05572,-0.00622,2.8e-4,0.19633,33.73637,-7.85674,2.25657,-0.45068,0.06135,-0.00538,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-23,15:12:17,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,87.59553,-0.624336,4.245771,1984.445564,136.127503,10:30:00,4.80154,-2.38183,6.11302,-24.05702,12.09638,-10.54749,2.21791,0.6721,80.21543,-5.136539,2.352184,0.432759,6.62977,6.75697,2.06127,50,4.74088,-9.01293,-127.01982,-2.12928,10.85475,25.4894,-21.11099,b3b98114-3aba-42aa-ae91-4f0285da6760,NA,NA,NA,NA,-38.002141,823760,"Gollert, Taeg",2783.028382,NA,107.42164,Right,9.093306,82.52011,9.77696,-72.7342,180.09115,178.81637,1.432694,-43.948254,1.67099,2.30721,-0.4469,NA,NA,NA,NA,NA,2,1,MIS_BEA,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,1efd4e00-0823-11f0-9b41-2100deb95e62,87.09802,10.14007,NA,7.3801,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:12:17,2025-03-23T20:12:17Z,2025-03-23T20:12:17Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.38593,-127.89692,12.7447,4.80165,-1.40284,-10.5555,2.37784,-9.38645,5.42738,93.968832,1.67098,122.59031,-31.20371,7.44339,-1.51315,0.04651,0.13385,-0.05761,0.0093,2.30721,24.89961,-21.10836,2.35153,-0.5325,0.18463,-0.08,0.02575,-0.00377,-0.44691,-95.7823,5.44495,0.99265,-0.30077,-0.20969,0.23326,-0.09298,0.01471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-23,15:13:01,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,76.16813,2.837437,2.80393,2126.302876,186.441281,12:15:00,4.7385,-2.47441,6.17848,-42.57896,4.34693,0.35752,3.81582,0.14679,70.86982,-5.032567,2.868249,0.493035,0.44134,2.02,2.26229,50,4.93155,-5.43182,-110.65449,4.26692,0.55783,16.15242,-29.62092,b0df6032-a29e-41ec-8ade-410e172ddd4e,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,38dde870-0823-11f0-9b41-2100deb95e62,76.44983,NA,NA,5.29831,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:13:01,2025-03-23T20:13:01Z,2025-03-23T20:13:01Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.32105,-111.28346,8.07621,4.74294,5.42033,-14.81046,2.47422,-5.45355,0.27891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,15:13:17,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,74.86848,2.433804,1.249108,1986.442433,288.407489,03:30:00,4.61768,-2.53526,5.63,-51.21786,-0.55575,6.63004,2.62227,-0.8171,68.29108,-6.973789,2.432631,0.512287,-2.96721,-0.44787,2.42471,50,4.79253,-2.61609,-108.57486,3.00123,-3.52106,20.05884,-32.70552,810ba5a9-305d-45e7-9e04-5f946e8c13b7,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,4292f450-0823-11f0-9b41-2100deb95e62,73.57684,NA,NA,6.5774,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:13:17,2025-03-23T20:13:17Z,2025-03-23T20:13:17Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.86729,-109.47038,10.02942,4.62595,4.46136,-16.35276,2.538,-2.45889,-1.76053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,15:13:35,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,87.22516,0.86343,3.060753,2024.343685,134.111472,10:30:00,4.7751,-2.29843,6.32756,-25.09619,11.18548,-10.32493,3.48005,-0.33761,79.34177,-3.878537,1.196294,0.433526,6.2063,5.92725,2.0794,50,4.82627,-6.35429,-126.57732,1.16594,10.03509,26.64814,-22.5902,a3d2460b-9b23-4923-a028-ad5feeee7edf,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,7,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,4d572640-0823-11f0-9b41-2100deb95e62,86.94391,NA,NA,7.88339,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:13:35,2025-03-23T20:13:35Z,2025-03-23T20:13:35Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.16855,-127.4519,13.32407,4.77584,1.90734,-11.2951,2.2933500000000002,-6.68364,5.01754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,15:13:54,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,78.03114,1.695345,2.79015,2081.414909,240.577689,02:00:00,4.71406,-2.29483,6.14779,-42.04979,3.06461,3.19146,2.77873,0.55127,72.14092,-6.081683,3.364348,0.483425,-0.95343,1.51063,2.08077,50,4.82128,-5.63573,-113.3708,2.12195,-1.25139,19.08087,-30.19132,b9088c75-ca0a-4151-9339-d92298dd6350,NA,NA,NA,NA,-55.860963,806476,"Knight, Max",5010.238184,NA,79.1959,Left,42.874461,47.90314,80.08058,-99.02164,247.95276,123.58608,4.788545,-71.562392,0.39421,2.88307,-0.727,NA,NA,NA,NA,NA,3,4,MIS_BEA,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,58a01890-0823-11f0-9b41-2100deb95e62,77.96959,85.03665,NA,5.89022,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:13:54,2025-03-23T20:13:54Z,2025-03-23T20:13:54Z,FlyBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.35242,-114.10098,9.54043,4.71797,3.2773,-15.09566,2.29552,-5.58784,-0.6257,143.26476,0.40468,47.54779,-16.74743,3.76465,-0.024140000000000002,-0.288,0.08044,-0.00849,2.9e-4,2.88498,78.97154,-21.57411,0.9243,0.64687,-0.46118,0.1432,-0.02128,0.00121,-0.73317,-70.3142,7.95797,-0.25454,-0.86515,0.48064,-0.12538,0.01609,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-23,15:14:17,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,88.25743,-1.293411,4.914783,2159.17742,139.21447,10:45:00,4.83091,-2.12251,6.30237,-20.67757,14.2893,-11.50446,1.91156,1.45794,81.8425,-5.176973,2.845267,0.425598,7.12056,8.04146,1.76634,50,4.72545,-10.56217,-128.02287,-3.50603,12.01538,22.28403,-18.60473,e42d7bc0-379a-4c61-b1b2-f94bc71db5f2,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,66162410-0823-11f0-9b41-2100deb95e62,88.56344,NA,NA,6.41493,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:14:17,2025-03-23T20:14:17Z,2025-03-23T20:14:17Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.19733,-128.7514,11.14201,4.83012,-2.89779,-9.30236,2.11807,-10.95498,6.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
