PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-01,16:49:29,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,Fastball,NA,NA,84.94494,-2.334205,4.014036,2244.298899,135.331377,10:30:00,6.2168,-2.64768,5.97566,-21.31041,17.9106,-16.29851,2.27055,-0.27868,76.80997,-6.383112,1.092282,0.450745,9.55674,10.31819,2.33843,50,6.01988,-7.95697,-122.89522,-5.61984,14.44728,26.97444,-16.57562,67ccd7a4-daa6-4ba3-b748-fd9eb635b645,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,32f78e40-f700-11ef-ba42-8baa11379ae4,83.62258,NA,NA,8.13497,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:49:29,2025-03-02T00:49:29Z,2025-03-02T00:49:29Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.52082,-123.88352,13.48722,6.21466,-5.01253,-8.28781,2.63966,-8.4863,7.22364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,16:49:45,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,ChangeUp,NA,NA,79.52079,0.148334,4.082111,2092.632946,97.165685,09:15:00,5.94081,-2.66968,5.7122,-40.45994,4.71103,-24.57045,2.7077,-0.90779,71.95916,-7.332502,-0.30588,0.483728,13.81233,2.79835,2.34322,50,5.92827,-7.26659,-115.1476,-0.99558,18.29254,24.09272,-28.46802,7c3416a4-c828-40bc-888d-0ae2d34c67e8,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,3cd557d0-f700-11ef-ba42-8baa11379ae4,77.92077,NA,NA,7.56163,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:49:45,2025-03-02T00:49:45Z,2025-03-02T00:49:45Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.78791,-116.14507,12.04636,5.94509,0.18304,-14.23401,2.65975,-8.02393,9.14627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,16:50:08,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,Slider,NA,NA,76.76206,1.009285,0.919739,2500.994703,241.606427,02:00:00,5.91943,-2.99664,5.14478,-44.39558,5.52142,6.65492,3.17029,-1.57603,68.83829,-7.150632,2.097956,0.508505,-2.95268,3.00496,2.90533,50,5.98059,-2.05879,-111.04955,0.4601,-3.60086,24.22379,-28.50943,82ea4f0e-92a7-4b1a-8928-b480e2181a71,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_COL,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,4a6ca6f0-f700-11ef-ba42-8baa11379ae4,74.12396,NA,NA,7.92377,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:50:08,2025-03-02T00:50:08Z,2025-03-02T00:50:08Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.3483,-112.21014,12.1119,5.92582,1.82601,-14.25472,2.99984,-1.88627,-1.80043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,16:50:27,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,ChangeUp,NA,NA,78.26329,0.336844,3.843048,1941.215869,109.092115,09:45:00,5.99408,-2.59534,5.7804,-37.93994,8.84674,-20.44938,3.14654,-0.71839,70.34621,-6.734891,0.187508,0.492303,11.74528,4.87831,2.29056,50,5.99931,-6.83414,-113.26585,-0.48396,14.95467,24.52461,-25.96275,bd33f890-7821-47e6-8486-86e9e5acbd2a,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_COL,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,5596edb0-f700-11ef-ba42-8baa11379ae4,76.5635,NA,NA,7.91709,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:50:27,2025-03-02T00:50:27Z,2025-03-02T00:50:27Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.71775,-114.28279,12.26231,5.99706,0.59261,-12.98138,2.5868,-7.45425,7.47733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,16:51:08,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,86.76427,-2.762243,3.88165,2249.218455,149.231955,11:00:00,6.25574,-2.72907,5.88024,-18.25796,19.81261,-10.91477,2.16108,-0.02827,77.80452,-6.267681,1.929172,0.444085,6.8967,11.48686,2.42151,50,6.02176,-8.05109,-125.37636,-6.56155,10.75044,30.24167,-14.2685,7353d8e1-4cb9-48ac-b74d-534a2e1ac1b0,NA,NA,NA,NA,-8.168208,1000300252,"Dunn, Trey",4101.580702,NA,96.75921,Right,34.759226,109.43245,72.63566,-11.15888,365.47032,365.47032,5.507595,-0.552138,1.26391,2.30506,0.02026,NA,NA,NA,NA,NA,1,7,WES_COL,6,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,6df702a0-f700-11ef-ba42-8baa11379ae4,84.87665,104.47621,NA,8.95975,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:51:08,2025-03-02T00:51:08Z,2025-03-02T00:51:08Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.61573,-126.4848,15.12083,6.25267,-6.03857,-7.13425,2.72383,-8.44512,5.37522,196.481399,1.26896,115.3134,-23.15847,5.4892,-0.97121,0.13509,-0.01636,0.00161,-8e-5,2.3042,80.91557,-17.69221,0.60698,0.1976,-0.13989,0.0376,-0.00473,2.3e-4,0.01857,-16.53357,7.65318,-1.86363,0.33911,-0.04851,0.00584,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-01,16:51:43,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,Slider,NA,NA,76.92951,-0.737645,0.614665,2646.870341,282.064902,03:30:00,5.95993,-2.89087,5.35426,-48.6818,-0.96114,10.77737,1.21122,-1.41625,71.65925,-9.537699,2.534604,0.497193,-5.28276,0.09921,2.82759,50,5.85852,-1.60934,-111.8301,-3.0727,-6.74597,18.58375,-32.04735,c3c8ca4b-a785-4b88-86e7-6b024caa0992,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,83448060-f700-11ef-ba42-8baa11379ae4,75.81055,NA,NA,5.27026,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:51:43,2025-03-02T00:51:43Z,2025-03-02T00:51:43Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.14758,-112.68227,9.29187,5.96573,-1.60315,-16.02368,2.8943,-1.3,-3.37299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,16:52:01,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,Fastball,NA,NA,85.82656,-0.837325,1.0258100000000001,2356.095169,118.019822,10:00:00,6.17515,-2.79695,5.94842,-26.23868,12.35272,-20.47635,3.2118,-3.55177,77.07113,-5.786488,-2.655183,0.447112,10.55323,7.04756,2.72493,50,6.09421,-1.32074,-124.3804,-2.631,16.19768,29.6535,-21.35702,aa626956-b638-49b6-b968-ae869a0cc66a,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,8dbfc270-f700-11ef-ba42-8baa11379ae4,84.30193,NA,NA,8.75544,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:52:01,2025-03-02T00:52:01Z,2025-03-02T00:52:01Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.54345,-125.45892,14.82675,6.17577,-1.85423,-10.67851,2.78368,-1.90987,8.09884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,16:52:26,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,86.9342,-1.903665,4.225629,2299.159168,128.925768,10:15:00,6.32501,-2.61247,5.93985,-21.95517,15.25816,-17.33623,2.72401,-0.13013,79.13701,-6.041171,1.120846,0.439057,10.14611,8.75292,2.28497,50,6.16049,-8.59732,-125.90025,-4.86114,16.21462,26.59463,-18.18588,2752d97e-ce8c-4c6b-b23e-d5f571d26c8d,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,6,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,9c6f1140-f700-11ef-ba42-8baa11379ae4,85.84867,NA,NA,7.79719,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:52:26,2025-03-02T00:52:26Z,2025-03-02T00:52:26Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.55959,-126.85974,13.29731,6.32404,-4.20502,-9.09294,2.6057,-9.18232,8.10731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,16:52:59,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,Slider,NA,NA,77.7346,1.143039,1.414381,2471.56049,321.688632,04:45:00,6.047,-2.78219,5.21608,-53.70495,-5.6415,5.78595,2.64684,-0.96985,70.61495,-8.617058,2.441015,0.498975,-2.41843,-2.6265,2.6471,50,6.11257,-3.01755,-112.6519,0.35727,-3.06318,23.20414,-35.50077,07080557-d5f2-494b-b882-14e60f9a6a63,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,b061e100-f700-11ef-ba42-8baa11379ae4,75.5397,NA,NA,7.11965,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:52:59,2025-03-02T00:52:59Z,2025-03-02T00:52:59Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.28225,-113.73473,11.60207,6.05724,2.01394,-17.75038,2.78458,-2.87461,-1.53159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,16:53:17,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,88.06368,-2.014122,4.324945,2295.664079,134.160223,10:30:00,6.20409,-2.53209,6.24148,-21.64769,14.57686,-13.64198,2.53625,0.32793,79.42651,-6.131966,1.86903,0.433185,8.48032,8.593,2.21608,50,6.04303,-9.09145,-127.4336,-5.11567,13.73437,29.87907,-18.25724,1d6645f6-b5a0-4b3e-b434-2b96a79b9fa2,NA,NA,NA,NA,-18.369729,1000099297,"Bollengier, Jack",3904.402662,NA,93.11527,Left,18.493254,101.98183,30.11,-41.2268,282.51924,256.75945,3.120577,-27.576274,0.99945,2.66025,-0.37218,NA,NA,NA,NA,NA,2,5,WES_COL,6,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,bb49a080-f700-11ef-ba42-8baa11379ae4,87.01244,33.65895,NA,8.63717,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:53:17,2025-03-02T00:53:17Z,2025-03-02T00:53:17Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.25627,-128.42768,14.93953,6.20312,-4.50825,-9.12862,2.52615,-9.54839,6.86718,127.998636,0.99974,122.9063,-23.04449,4.92362,-0.92839,0.12796,-0.00948,-7.9e-4,2.1e-4,2.65998,43.32851,-16.1219,0.79806,-0.14075,0.06127,-0.02152,0.00494,-4.8e-4,-0.37197,-40.82384,-2.74902,1.71592,-0.57976,0.18253,-0.05166,0.00931,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-01,16:53:48,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,Slider,NA,NA,77.29226,0.680803,1.428745,2559.634583,300.86997,04:00:00,6.0715,-2.78096,5.32554,-51.46814,-3.60925,8.54973,2.42156,-0.72751999999999994,71.06049,-8.662994,2.948735,0.497912,-3.87504,-1.53965,2.6453700000000002,50,6.09593,-3.13367,-112.19164,-0.42498,-4.92484,20.84008,-34.13081,f7cd5b5f-d178-4914-a1ae-43b832e05ac3,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,cda49230-f700-11ef-ba42-8baa11379ae4,75.701,NA,NA,6.23176,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:53:48,2025-03-02T00:53:48Z,2025-03-02T00:53:48Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.17477,-113.14879,10.42004,6.07945,1.1426,-17.06541,2.7841,-2.90748,-2.46242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,16:54:06,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,86.73591,-0.3128,3.478677,2273.068482,134.358226,10:30:00,6.24494,-2.51828,6.11163,-23.17541,14.37851,-13.27127,4.02389,-0.4037,77.84536,-4.724167,1.092445,0.441061,8.01449,7.92052,2.25797,50,6.20893,-7.10069,-125.63071,-1.36342,12.56644,29.94169,-19.75495,63d407be-7c30-4c88-8836-46368f825961,NA,NA,NA,NA,-13.143142,1000325816,"Yzermans, Grant",1472.027798,NA,100.26912,Right,18.441333,106.6605,33.49136,-26.89727,345.29901,345.29901,3.52828,-16.32665,1.48317,4.05987,0.41663,NA,NA,NA,NA,NA,3,2,WES_COL,6,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,d80917f0-f700-11ef-ba42-8baa11379ae4,85.4585,41.48618,NA,8.89055,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:54:06,2025-03-02T00:54:06Z,2025-03-02T00:54:06Z,LineDrive,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.38532,-126.67156,14.97084,6.24439,-0.67668,-9.87747,2.5124,-7.53753,6.28322,149.066316,1.4826,135.87409,-21.96975,5.17804,-1.2053,0.27887,-0.05938,0.00846,-5.1e-4,4.0604,46.50225,-15.03315,0.17996,0.21302,-0.09561,0.02441,-0.0026,4e-5,0.41654,-31.71775,0.0207,0.9763,-0.328,0.0526,-0.00157,-8.8e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-01,16:54:49,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,Slider,NA,NA,77.64831,0.792913,1.281492,2539.130834,313.977627,04:30:00,6.10651,-2.81892,5.17413,-51.55121,-3.62776,5.40197,2.55695,-1.16265,70.98638,-8.559278,2.239356,0.498248,-2.29917,-1.54016,2.69537,50,6.14114,-2.73808,-112.61291,-0.25133,-2.93014,21.89466,-34.13689,4cc6d413-3f36-4880-bee4-6e9e75ea014b,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,f1e03c80-f700-11ef-ba42-8baa11379ae4,75.65,NA,NA,6.66193,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:54:49,2025-03-02T00:54:49Z,2025-03-02T00:54:49Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.3249,-113.64348,10.94733,6.11515,1.35548,-17.06845,2.821,-2.60016,-1.46507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,16:55:07,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,Slider,NA,NA,77.55823,-0.407343,2.677099,2573.634591,315.899883,04:30:00,6.03665,-2.96736,5.39645,-51.4627,-3.72496,5.13851,1.36593,-0.02853,71.12987,-9.742895,3.591511,0.497282,-1.79114,-1.36579,2.7246,50,5.96381,-5.45406,-112.45277,-2.52624,-2.27232,22.15459,-33.90673,a0700bf2-dbc7-413a-95e1-3c6a8793d08a,NA,NA,NA,NA,-87.653451,1000367107,"DiMaggio, Jesse",NA,NA,81.66307,Right,-55.073587,NA,NA,NA,2.93863,2.93863,0.016134,-19.839499,2.71884,1.5871,0.11,NA,NA,NA,NA,NA,4,2,WES_COL,6,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,fcd91300-f700-11ef-ba42-8baa11379ae4,75.79698,1.5871,NA,6.42836,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:55:07,2025-03-02T00:55:07Z,2025-03-02T00:55:07Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.10428,-113.45392,11.0773,6.04335,-0.99402,-16.95337,2.96875,-5.35137,-1.13616,NA,2.71882,2.81243,NA,NA,NA,NA,NA,NA,NA,1.58754,-98.36864,NA,NA,NA,NA,NA,NA,NA,0.11031,-68.63275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
