PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-03-01,18:25:50,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,76.16563,3.423016,-6.312553,1947.178352,268.965568,03:00:00,3.65466,4.11397,6.07851,-47.5194,2.75898,29.33687,2.88486,0.69449,66.69946,-5.482807,-1.074575,0.510343,-17.30603,0.77209,-3.63849,50,3.89707,10.9895,-109.48303,5.18967,-20.19672,26.25195,-31.27301,910159e9-0e00-479a-84cc-1f50e1386433,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,8312df80-f6f4-11ef-b867-397d78b3f333,73.85712,NA,NA,9.46618,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:25:50,2025-03-01T23:25:50Z,2025-03-01T23:25:50Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.41582,-110.53679,13.12597,3.66356,6.44498,-15.63651,-4.09588,11.8002,-10.09836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,18:26:09,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,76.59319,2.808486,-7.052316,1975.82361,280.91112,03:15:00,3.6349,4.1209,6.13563,-53.98979,-3.57792,31.41332,1.7533,0.18768,66.27885,-7.294566,-1.442571,0.51102,-19.16076,-2.36638,-3.59573,50,3.82424,12.40843,-109.90084,3.81048,-22.16475,29.27318,-34.91145,930719f9-e4e1-4938-947b-a5e8d1b9ae0e,NA,NA,NA,NA,-63.455518,10012220,"Wildman, Caden",NA,NA,76.38022,Right,-18.780975,NA,NA,NA,3.34852,3.34852,0.014695,-8.51819,2.61465,0.53032,0.89912,NA,NA,NA,NA,NA,3,2,COR_BRE,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,8eab9f80-f6f4-11ef-b867-397d78b3f333,73.75924,0.53032,NA,10.31435,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:26:09,2025-03-01T23:26:09Z,2025-03-01T23:26:09Z,GroundBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.35936,-111.05592,14.63659,3.6467,5.18805,-17.45573,-4.10261,13.28303,-11.08237,NA,2.61458,47.42691,NA,NA,NA,NA,NA,NA,NA,0.53037,-36.08892,NA,NA,NA,NA,NA,NA,NA,0.89926,-94.93901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2025-03-01,18:26:43,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,76.46527,2.892466,-9.015815,2019.588088,276.545771,03:15:00,3.51817,4.2009,6.09144,-51.00078,-1.23122,28.70576,1.97938,-1.81601,67.72507,-6.551803,-3.940172,0.507754,-17.63737,-0.91799,-3.51399,50,3.71845,16.26557,-109.44581,4.05343,-20.85899,23.80952,-33.25973,649af0d3-25e3-463b-bb6a-dc51dd09728d,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,a2a10750-f6f4-11ef-b867-397d78b3f333,74.23367,NA,NA,8.7402,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:26:43,2025-03-01T23:26:43Z,2025-03-01T23:26:43Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.40559,-110.40007,11.90476,3.52928,5.38644,-16.62987,-4.18265,17.10158,-10.4295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-01,18:27:14,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,75.28082,3.733694,-9.584669,1963.861783,269.88444,03:00:00,3.4848,3.99174,6.17607,-48.75924,1.99189,32.06553,2.92342,-2.2712,67.24193,-5.285099,-3.923205,0.512736,-19.22879,0.51366,-3.27513,50,3.74748,16.99821,-107.6598,5.71723,-22.30971,20.68999,-31.57811,25b4c355-c430-4a84-b87d-068010372934,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,b55e1630-f6f4-11ef-b867-397d78b3f333,73.5123,NA,NA,8.03889,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:27:14,2025-03-01T23:27:14Z,2025-03-01T23:27:14Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.32372,-108.48754,10.345,3.49348,6.98058,-15.78905,-3.97303,17.89076,-11.15486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-01,18:27:34,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,75.55849,3.32233,-7.90354,2022.076703,286.349581,03:30:00,3.56361,3.94188,6.13828,-55.58893,-4.89973,23.76848,2.03453,-1.42833,67.04689,-6.968218,-3.680136,0.512424,-14.8302,-2.93933,-3.34645,50,3.79247,14.15879,-108.4129,4.67535,-17.18628,23.59477,-35.58034,29997863-a3ef-44f2-908f-f054011909dc,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,c108fea0-f6f4-11ef-b867-397d78b3f333,73.55718,NA,NA,8.5116,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:27:34,2025-03-01T23:27:34Z,2025-03-01T23:27:34Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.35864,-109.3574,11.79738,3.57681,6.09963,-17.79017,-3.92699,14.84675,-8.59314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-01,18:27:49,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,76.06578,3.9771,-7.868236,2010.592499,281.137095,03:15:00,3.5793,4.09938,6.10451,-52.68444,-2.46654,23.06674,2.90773,-1.30072,67.23246,-5.790739,-3.775903,0.510036,-14.47906,-1.97197,-3.50204,50,3.86195,14.19302,-109.02736,6.06364,-16.95151,24.05292,-34.48274,b6b1957a-a632-4fb8-aee3-f77fc3bddf9f,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COR_BRE,6,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,ca4d6e60-f6f4-11ef-b867-397d78b3f333,73.90153,NA,NA,8.83332,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:27:49,2025-03-01T23:27:49Z,2025-03-01T23:27:49Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.39131,-109.99187,12.02646,3.59107,7.44639,-17.24137,-4.0848,14.87277,-8.47575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-01,18:28:14,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,75.37353,3.69097,-7.951245,1964.948434,283.62511,03:30:00,3.46141,3.97712,6.18385,-54.4581,-3.92803,24.27974,2.36925,-1.38906,67.25544,-6.384504,-3.636011,0.511619,-15.02123,-2.58831,-3.38467,50,3.71646,14.22521,-108.18997,5.4368,-17.46548,22.22329,-35.18353,df23c9ea-83a0-4a6b-8a03-6c8db8c6f34c,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COR_BRE,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,d9226da0-f6f4-11ef-b867-397d78b3f333,73.67293,NA,NA,8.11809,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:28:14,2025-03-01T23:28:14Z,2025-03-01T23:28:14Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.31481,-109.07267,11.11164,3.47275,6.83428,-17.59176,-3.96347,14.91894,-8.73274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-01,18:28:29,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,76.30453,3.392367,-8.217745,1987.432944,275.976985,03:15:00,3.39471,4.02747,6.15126,-49.66916,-1.13941,26.42966,2.4262,-1.41531,69.18287,-5.759712,-3.526686,0.50139,-15.77257,-0.97347,-3.41116,50,3.63056,14.87868,-109.68234,5.09194,-19.20655,19.46849,-33.35947,a29f4080-db53-433b-8670-8f390e0e5274,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COR_BRE,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,e1adeda0-f6f4-11ef-b867-397d78b3f333,75.17591,NA,NA,7.12166,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:28:29,2025-03-01T23:28:29Z,2025-03-01T23:28:29Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.35007,-110.45177,9.73425,3.40326,6.41037,-16.67973,-4.0142,15.63776,-9.60327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-01,18:28:45,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,76.02759,3.034558,-8.092018,1899.826634,268.15165,03:00:00,3.36552,4.14735,6.17112,-47.03227,2.67874,22.96084,2.27971,-1.46312,67.77994,-5.710198,-4.015003,0.507455,-14.38643,0.99658,-3.54162,50,3.57457,14.66443,-109.10563,4.47983,-17.00833,22.63557,-30.99587,85c25767-47f8-48ff-b665-deeeb9307986,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,eb338510-f6f4-11ef-b867-397d78b3f333,74.27738,NA,NA,8.24765,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:28:45,2025-03-01T23:28:45Z,2025-03-01T23:28:45Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.32524,-109.99931,11.31779,3.37355,5.70358,-15.49793,-4.13384,15.33594,-8.50417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-01,18:29:02,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,76.69997,4.541046,-6.049769,1995.502846,279.164345,03:15:00,3.43458,4.30889,6.14426,-51.64172,-2.00847,26.21116,3.3597,0.88188,66.94989,-5.110437,-1.365767,0.507058,-15.59792,-2.05362,-3.85836,50,3.75814,10.65263,-110.14175,7.23088,-18.39016,26.87929,-34.59528,4d15974a-ee16-400a-a16e-5f0bc3336d2e,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COR_BRE,6,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,f5a35570-f6f4-11ef-b867-397d78b3f333,74.33555,NA,NA,9.75008,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:29:02,2025-03-01T23:29:02Z,2025-03-01T23:29:02Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.34909,-111.19805,13.43965,3.44727,8.59039,-17.29764,-4.29119,11.37532,-9.19508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-01,18:29:20,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,75.56658,2.956377,-6.32595,1870.347332,283.554702,03:30:00,3.32892,4.12331,6.15036,-53.85849,-3.33536,22.57702,1.59147,0.13593,66.92288,-7.064178,-2.289288,0.511584,-13.9819,-2.23917,-3.6518,50,3.52817,11.25053,-108.79808,4.07297,-16.22191,24.7838,-34.77197,283b93d9-d144-41bb-9be1-32b1a42db247,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COR_BRE,6,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,00616ce0-f6f5-11ef-b867-397d78b3f333,73.67798,NA,NA,8.64371,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:29:20,2025-03-01T23:29:20Z,2025-03-01T23:29:20Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.34731,-109.78392,12.3919,3.33865,5.45611,-17.38599,-4.11216,11.89579,-8.11095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-01,18:29:42,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Fastball,NA,NA,76.59475,3.994747,-6.670814,2030.486784,270.707539,03:00:00,3.42296,4.15201,6.10058,-47.62648,1.69839,27.78561,3.17978,0.27008,67.5922,-4.891509,-1.7172,0.505481,-16.61745,0.0089,-3.65087,50,3.70833,11.84187,-110.08423,6.33949,-19.79895,24.83436,-32.16344,d64a0f0d-93e5-46f0-b47e-7f31bcf55bbb,NA,NA,NA,NA,-21.395598,10012416,"Swidorski, TJ",797.974028,NA,94.31892,Right,16.001344,101.19194,24.57987,-43.12843,256.43348,254.43386,2.5553,-25.134248,1.1455,3.11862,-0.12689,NA,NA,NA,NA,NA,6,1,COR_BRE,6,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,0d22f570-f6f5-11ef-b867-397d78b3f333,74.56754,25.71253,NA,9.00255,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:29:42,2025-03-01T23:29:42Z,2025-03-01T23:29:42Z,LineDrive,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.39658,-111.07165,12.41718,3.43085,7.61831,-16.08172,-4.13735,12.62908,-9.89948,NA,1.14565,123.80217,-22.0904,5.42436,-1.05106,0.18288,-0.04097,0.00889,-9e-4,3.11845,38.14191,-16.77033,0.64629,-0.09892,0.02536,0.00401,-0.0035,5.3e-4,-0.12682,-48.51348,2.76409,-0.12632,-0.02853,0.00916,-0.00558,0.00211,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-01,18:32:38,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.98667,-1.473584,3.812078,2055.538558,141.912765,10:45:00,5.63486,-2.27677,6.19902,-17.83261,20.81442,-15.04182,2.7852,-0.00607,76.14868,-4.965792,1.104379,0.447434,9.04504,11.68516,1.99628,50,5.51465,-7.64235,-124.24913,-3.61576,13.6981,32.13298,-14.47764,021e1f5a-07a1-4406-b868-616a8833abf1,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,763db270-f6f5-11ef-b867-397d78b3f333,84.24127,NA,NA,9.838,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:32:38,2025-03-01T23:32:38Z,2025-03-01T23:32:38Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.29128,-125.35402,16.06649,5.63042,-3.11795,-7.23882,2.26716,-8.11335,6.84905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-01,18:32:53,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.82672,-1.292553,3.723602,2115.355623,130.119249,10:15:00,5.66877,-2.25898,6.6804500000000004,-18.8841,18.58962,-20.09403,2.9100799999999998,-0.52266,76.32807,-5.017717,0.071,0.44059,11.81568,10.68406,2.01551,50,5.57427,-7.34537,-125.52476,-3.24714,18.1013,34.81908,-15.80635,528c9bde-a72b-4dbd-a72b-bf21fb2bb5a7,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,6,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,7f079b00-f6f5-11ef-b867-397d78b3f333,85.54988,NA,NA,10.49866,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:32:53,2025-03-01T23:32:53Z,2025-03-01T23:32:53Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.80906,-126.57694,17.40954,5.66518,-2.7695,-7.90318,2.24573,-7.89237,9.05065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
