PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-22,18:16:51,"Cox, Seth",1000251000,Right,MT,Undefined,Curveball,NA,NA,75.97602,0.541344,-2.367563,1934.031684,58.371236,08:00:00,6.14429,2.06056,5.97377,-55.35621,-6.82548,-13.57229,2.03358,-1.26661,69.91644,-9.593196,-4.807621,0.501395,6.33008,-3.31898,-1.86534,50,6.15609,5.03139,-110.34803,-0.63339,7.74202,21.11726,-36.23333,2efb016e-0afc-4c30-98ab-12cd6723daa7,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,5b3aca40-076b-11f0-9717-815546c45310,75.17517,NA,NA,6.05958,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:16:51,2025-03-22T22:16:51Z,2025-03-22T22:16:51Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.52948,-111.21145,10.55863,6.1517,0.84809,-18.11666,-2.06459,4.71484,3.87101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,18:17:17,"Cox, Seth",1000251000,Right,MT,Undefined,Curveball,NA,NA,76.12666,-0.337248,-2.632549,1847.028918,32.24965,07:00:00,6.20596,1.87257,6.3725,-56.60983,-8.90847,-6.58957,1.17784,-1.1005,70.10405,-10.751066,-3.827983,0.497092,2.66067,-4.2004,-1.67941,50,6.15534,5.3009,-110.60429,-2.26799,3.2617,21.63795,-37.32329,e5f39532-ce00-4c46-b001-a7f2daea67d2,NA,NA,NA,NA,-16.311697,831271,"Burress, Braden",5682.754092,NA,72.04478,Right,5.47727,NA,NA,NA,80.99069,78.92787,0.820072,-15.587813,3.26557,1.66831,0.94136,NA,NA,NA,NA,NA,4,5,ECU_PIR,7,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,6af0b3a0-076b-11f0-9717-815546c45310,75.82588,3.3359,NA,6.02261,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:17:17,2025-03-22T22:17:17Z,2025-03-22T22:17:17Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.13068,-111.40947,10.81897,6.2139,-0.87915,-18.66164,-1.8744,5.17952,1.63085,140.517796,3.3147,100.13078,-11.09547,NA,NA,NA,NA,NA,NA,1.69111,9.71137,-14.38867,NA,NA,NA,NA,NA,NA,0.93433,-29.42549,2.14079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-22,18:18:41,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,82.49912,-2.268951,-5.655644,2127.858351,248.707509,02:15:00,5.96411,2.40085,7.32083,-30.38722,9.12977,19.85867,1.37061,-1.07113,75.02046,-8.064113,-2.01192,0.452442,-12.3678,6.0717,-2.08835,50,5.82922,11.1759,-119.41434,-5.4673,-17.68177,25.11948,-23.49355,6ffcd565-691e-4301-b8ee-4e76f7c94f6f,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,9c9438a0-076b-11f0-9717-815546c45310,83.3088,NA,NA,7.47867,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:18:41,2025-03-22T22:18:41Z,2025-03-22T22:18:41Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,53.17831,-120.08106,12.55974,5.96606,-4.84374,-11.74678,-2.3912,11.6452,-8.84088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,18:19:02,"Cox, Seth",1000251000,Right,MT,Undefined,Curveball,NA,NA,76.77562,-0.924644,-3.267346,1951.338993,48.951998,07:45:00,6.0557,2.18469,5.91279,-55.37605,-6.78189,-9.86241,0.58137,-1.67301,69.68426,-11.05026,-5.03872,0.501722,3.97547,-2.84106,-1.91644,50,5.94947,6.69259,-111.20229,-3.48894,4.8411,25.05131,-35.6337,040b896d-f590-4d0b-b659-945b37004673,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,a9086480-076b-11f0-9717-815546c45310,75.12609,NA,NA,7.09136,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:19:02,2025-03-22T22:19:02Z,2025-03-22T22:19:02Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.58888,-112.2313,12.52565,6.06272,-2.02525,-17.81685,-2.18726,6.49374,2.42055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,18:19:30,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,81.652,-2.070052,-3.940253,2220.906042,252.881622,02:30:00,5.83011,2.47312,7.25171,-32.49596,8.22666,21.65151,1.24395,0.70678,73.55033,-8.279215,0.044318,0.459292,-13.07595,5.59264,-2.25354,50,5.70308,7.46708,-118.40591,-5.056,-18.12536,27.5822,-24.42174,1223d0d1-dbdf-449f-a40b-d92a945430d1,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,7,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,ba129340-076b-11f0-9717-815546c45310,82.06631,NA,NA,8.10167,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:19:30,2025-03-22T22:19:30Z,2025-03-22T22:19:30Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,53.24804,-119.16013,13.7911,5.8322,-4.3882,-12.21087,-2.4645,7.96271,-9.06268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,18:19:59,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,80.76569,-0.690689,-4.93359,2226.402054,242.300238,02:00:00,5.84965,2.31011,7.38943,-30.92576,9.85969,16.20359,2.6469,-0.80251,73.68398,-6.606113,-1.954431,0.459646,-10.34717,5.92933,-2.04447,50,5.80364,9.64505,-117.20952,-2.1011,-14.30419,23.44714,-23.9772,eb995b13-769e-4811-9e9e-8d4fb6b1a1ce,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,cb185530-076b-11f0-9717-815546c45310,82.0031,NA,NA,7.08171,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:19:59,2025-03-22T22:19:59Z,2025-03-22T22:19:59Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,53.11243,-117.8305,11.72357,5.85088,-1.46608,-11.9886,-2.30492,10.02388,-7.1521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,18:20:25,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,81.63172,-0.989834,-2.978645,2209.739408,250.031205,02:15:00,5.82025,2.45399,6.97363,-32.32809,8.00662,18.45729,2.22456,1.28023,74.75288,-7.10664,0.402173,0.4571,-10.74402,4.94374,-2.27551,50,5.74817,5.57377,-118.66691,-2.87277,-15.26177,23.51771,-25.15152,6b7a90ec-d353-40cb-89c7-06dfa4241e58,NA,NA,NA,NA,6.904636,703483,"Williams, Dixon",NA,NA,98.15977,Left,-12.360639,NA,NA,NA,11.36775,10.65089,0.069193,-0.917284,1.6926,2.13542,-1.35343,NA,NA,NA,NA,NA,5,5,ECU_PIR,7,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,dab6bef0-076b-11f0-9717-815546c45310,82.46002,2.13542,NA,6.87884,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:20:25,2025-03-22T22:20:25Z,2025-03-22T22:20:25Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,53.52772,-119.364,11.75886,5.82227,-2.12725,-12.57576,-2.44742,6.02615,-7.63089,180,1.69042,139.80655,NA,NA,NA,NA,NA,NA,NA,2.1359,-30.86161,NA,NA,NA,NA,NA,NA,NA,-1.35369,16.92993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-22,18:21:23,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.42942,-0.705538,-2.438087,1930.610498,222.349587,01:30:00,6.35854,2.04215,6.67366,-18.0906,16.98694,14.3582,4.2049,1.00682,79.86724,-4.21262,0.174986,0.426271,-8.24201,9.50512,-1.88344,50,6.30358,4.89983,-128.36959,-2.01689,-13.58396,29.62224,-16.50836,85700834-63d5-405b-92c7-0cc0aea24178,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ECU_PIR,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,fd2ee750-076b-11f0-9717-815546c45310,88.42363,NA,NA,8.56217,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:21:23,2025-03-22T22:21:23Z,2025-03-22T22:21:23Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,53.82289,-129.24873,14.81112,6.35617,-1.52694,-8.25418,-2.03484,5.30298,-6.79198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,18:21:46,"Cox, Seth",1000251000,Right,MT,Undefined,Curveball,NA,NA,76.06954,-0.861082,-3.639635,2077.434377,46.822663,07:30:00,6.00937,2.13658,6.09092,-59.34243,-11.1239,-13.40918,0.26597,-2.35214,70.63386,-11.64477,-6.055305,0.49978,5.88107,-5.09166,-1.84864,50,5.91169,7.48132,-110.41445,-3.45511,7.21321,20.84712,-38.41903,05944cf3-5c23-44ec-a985-56b08629b8a1,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ECU_PIR,7,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,0ad3f210-076c-11f0-9717-815546c45310,75.41813,NA,NA,5.43568,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:21:46,2025-03-22T22:21:46Z,2025-03-22T22:21:46Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.41338,-111.24461,10.42356,6.01882,-1.92522,-19.20952,-2.14083,7.19408,3.6066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,18:22:08,"Cox, Seth",1000251000,Right,MT,Undefined,Curveball,NA,NA,76.22315,-0.086344,-3.112928,1982.257684,44.778872,07:30:00,6.08018,2.05594,6.02838,-56.11822,-8.29741,-9.62422,1.32358,-1.63185,70.77363,-10.320526,-4.844744,0.497714,4.10496,-3.8339,-1.80717,50,6.04305,6.35645,-110.72644,-1.88117,5.09585,19.78546,-36.93339,c75ec30a-dddd-4b59-b8f6-7e1faa2a4e57,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ECU_PIR,7,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,1825d3c0-076c-11f0-9717-815546c45310,75.73111,NA,NA,5.44952,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:22:08,2025-03-22T22:22:08Z,2025-03-22T22:22:08Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.47514,-111.52323,9.89273,6.08886,-0.39382,-18.4667,-2.05902,6.15124,2.54793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,18:22:32,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.23972,-2.160417,-2.713039,2020.573243,219.339165,01:15:00,6.29077,1.93597,6.46337,-20.09895,14.43469,10.88879,2.6283,0.34951,81.3311,-5.985152,-0.739283,0.422953,-6.51733,8.53752,-1.74897,50,6.12898,5.71675,-129.5163,-5.45177,-11.01044,28.41457,-17.75065,b5e9d28d-0d77-42b3-bd81-c3f2873f8e60,NA,NA,NA,NA,-10.178382,825278,"Wallace, Colby",3593.938229,NA,102.25942,Right,29.599564,109.34612,63.78223,-11.9708,339.40286,333.03453,5.446703,2.508126,0.24976,1.63573,-0.64343,NA,NA,NA,NA,NA,6,4,ECU_PIR,7,Bottom,2,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,26462900-076c-11f0-9717-815546c45310,89.11722,94.41957,NA,7.90862,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:22:32,2025-03-22T22:22:32Z,2025-03-22T22:22:32Z,FlyBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.03647,-130.39885,14.20728,6.28975,-4.90044,-8.87533,-1.93185,6.05873,-5.50522,207.829023,0.25529,128.24903,-31.30365,7.61083,-1.33691,0.13879,-0.00405,-4.6e-4,3e-5,1.63292,74.12754,-14.29906,-1.28917,0.8566,-0.27793,0.05844,-0.00684,3.2e-4,-0.64709,-22.9697,16.07427,-5.34341,1.25869,-0.20216,0.0205,-0.00123,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-03-22,18:25:44,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.41627,-2.356233,-3.316732,2402.97326,147.195793,11:00:00,6.09036,2.52346,6.25984,-33.51738,5.89016,-3.07103,1.11974,-0.79415,77.47697,-8.533784,-3.870973,0.451815,0.7498,4.03721,-2.27588,50,5.89895,7.13042,-121.07086,-6.01822,1.12225,21.78486,-26.13148,54680237-ee1e-4187-850c-4257de864fd6,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,98fc2850-076c-11f0-9717-815546c45310,83.42444,NA,NA,5.9393,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:25:44,2025-03-22T22:25:44Z,2025-03-22T22:25:44Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.24032,-121.83145,10.89243,6.09314,-5.10587,-13.06574,-2.52415,7.09124,0.56112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,18:26:03,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.72178,-1.730088,-2.684696,2463.177386,118.217734,10:00:00,5.90313,2.62036,5.87888,-36.74699,3.57166,-4.67721,1.23185,-0.26457,77.32597,-8.437664,-3.523721,0.457009,1.79508,2.52142,-2.40048,50,5.7414,5.81081,-120.23228,-4.82965,2.66631,20.09539,-28.42884,34af2369-973d-47f2-bfed-6eed058e8228,NA,NA,NA,NA,-95.985092,1000216679,"Vasseur, Will",NA,NA,66.24565,Right,-59.62412,NA,NA,NA,2.17504,2.17318,0.016306,-14.010701,2.19406,1.36994,0.272,NA,NA,NA,NA,NA,1,2,MT,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,a40b45f0-076c-11f0-9717-815546c45310,82.47644,1.36994,NA,5.39581,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:26:03,2025-03-22T22:26:03Z,2025-03-22T22:26:03Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.62427,-121.0027,10.0477,5.90567,-3.73973,-14.21442,-2.62129,5.70859,1.33315,NA,2.19409,-5.13451,NA,NA,NA,NA,NA,NA,NA,1.37044,-84.01294,NA,NA,NA,NA,NA,NA,NA,0.2723,-48.97415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-03-22,18:26:50,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.53049,-2.669624,-1.863965,2006.429483,205.656315,12:45:00,5.93628,2.55093,5.85915,-13.69847,20.58466,9.3406,2.31136,1.59695,82.50575,-5.306189,-0.189513,0.421417,-5.26142,11.58434,-2.40489,50,5.7113,3.85887,-131.26597,-6.48286,-9.15964,28.36337,-12.00678,7df90061-3c8a-406f-8a02-d50f0e46e5e4,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,c0121bc0-076c-11f0-9717-815546c45310,89.44223,NA,NA,8.02473,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:26:50,2025-03-22T22:26:50Z,2025-03-22T22:26:50Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.63813,-132.26436,14.18168,5.93206,-6.06022,-6.00339,-2.54639,4.18129,-4.57982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,18:27:08,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,79.68258,1.913883,-1.40921,1443.365948,255.941768,02:30:00,5.87116,2.31019,5.45185,-40.92451,4.04921,10.28953,4.25373,1.84811,72.51604,-5.613861,0.421891,0.482671,-5.53252,1.97634,-2.19286,50,6.01243,2.41873,-115.53795,2.47511,-7.44603,22.3981,-29.51415,f96b5947-75c6-4778-84e2-ce1166d5c4c3,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,cab04f20-076c-11f0-9717-815546c45310,78.09144,NA,NA,7.16653,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:27:08,2025-03-22T22:27:08Z,2025-03-22T22:27:08Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.04566,-116.51199,11.19905,5.87689,3.75862,-14.75708,-2.30509,2.74255,-3.72302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
