PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-04-13,15:27:46,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.1313,-0.705169,-3.931451,2191.547016,237.440639,02:00:00,6.15954,1.74761,6.463,-30.76033,11.41115,15.50213,2.94688,-0.5775,73.38813,-6.520254,-1.125827,0.467391,-9.34284,6.63304,-1.4759,50,6.09605,7.52136,-117.58228,-2.28764,-12.90085,25.14469,-23.01496,16557a6a-ec75-43d9-b3f5-0cbf6044376c,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,61800f80-189d-11f0-8f81-bdd3a8fadb7f,80.64428,NA,NA,7.74317,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:27:46,2025-04-13T19:27:46Z,2025-04-13T19:27:46Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.03711,-118.44246,12.57235,6.16084,-1.50032,-11.50748,-1.74074,7.96269,-6.45043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-13,15:28:45,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,78.55495,-1.941269,-2.1472,1878.609663,241.541224,02:00:00,6.0467,1.72683,6.24613,-35.56195,9.86784,15.12221,1.29074,1.00562,71.1868,-8.594124,0.588339,0.485112,-8.57615,6.23914,-1.57426,50,5.88477,3.73294,-113.90622,-4.85981,-11.06712,24.39266,-24.1227,3156de90-22b6-453d-9af6-8b299b51f8d9,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,84a84e00-189d-11f0-8f81-bdd3a8fadb7f,77.69848,NA,NA,7.36815,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:28:45,2025-04-13T19:28:45Z,2025-04-13T19:28:45Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.25415,-114.81362,12.19633,6.04886,-3.96245,-12.06135,-1.72078,4.14463,-5.53356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-13,15:29:04,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,79.54356,-1.516463,-3.165978,1883.779649,233.926602,01:45:00,6.2713,1.60182,6.21398,-32.51273,11.89851,14.07639,2.15989,-0.15003,71.88514,-7.62708,-0.625949,0.479643,-8.3867,7.12725,-1.37129,50,6.14127,5.87099,-115.2661,-3.96389,-11.08236,24.98355,-22.75594,f4aa52b7-e2c1-464f-8e2e-9ddd86fee5fd,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,905dbdc0-189d-11f0-8f81-bdd3a8fadb7f,78.5844,NA,NA,7.65841,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:29:04,2025-04-13T19:29:04Z,2025-04-13T19:29:04Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.28663,-116.1915,12.49178,6.27249,-3.121,-11.37797,-1.59635,6.28149,-5.54118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-13,15:29:34,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.24422,-2.804222,-3.079569,2165.026523,216.937816,01:15:00,6.32553,1.48429,6.09694,-16.27682,17.6945,12.34481,2.36953,-0.33817,82.07217,-5.938635,-0.858914,0.419496,-7.43284,10.4413,-1.25352,50,6.10069,6.59032,-132.08739,-6.93278,-12.89253,32.91133,-14.06314,7d564c97-6765-4001-bfa2-1e4530e04ec0,NA,NA,NA,NA,-16.254745,811280,"Thorndyke, Colby",4473.194146,NA,83.05194,Left,34.977067,102.53507,65.25876,-39.8316,267.1074,241.96652,4.502864,-28.730193,1.40781,2.42664,0.33777,NA,NA,NA,NA,NA,6,4,COA_CHA,8,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,a1d2e350-189d-11f0-8f81-bdd3a8fadb7f,89.85175,73.75352,NA,9.17206,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:29:34,2025-04-13T19:29:34Z,2025-04-13T19:29:34Z,FlyBall,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.40365,-133.1801,16.45567,6.32312,-6.46586,-7.03157,-1.47944,7.01837,-6.44627,148.805114,1.40781,95.81844,-22.40904,5.68259,-1.30699,0.31112,-0.06575,0.00886,-5.1e-4,2.42832,69.78691,-18.82935,0.74448,0.30502,-0.22851,0.06776,-0.0095,5.1e-4,0.33811,-27.94637,-1.53167,0.74752,-0.19276,0.03636,-0.00528,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-04-13,15:30:41,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,79.6929,0.24613,-1.846819,2007.722432,242.253043,02:00:00,6.26647,1.43247,6.44478,-32.46132,11.4052,18.5756,3.78764,1.28285,71.66434,-5.911294,1.522068,0.476692,-10.22268,6.36311,-1.30859,50,6.2697,3.04525,-115.62405,-0.37758,-13.55894,25.62508,-23.7343,6c439161-2ba8-446a-a835-0f3edd6d71a2,NA,NA,NA,NA,158.469767,831303,"Sykes, Wells",4306.356409,NA,44.76389,Right,10.224193,NA,NA,NA,51.84919,51.84919,0.847114,162.638008,-0.84518,3.50283,-1.37529,NA,NA,NA,NA,NA,7,1,COA_CHA,8,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,ca0172b0-189d-11f0-8f81-bdd3a8fadb7f,79.07081,5.26356,NA,8.02856,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:30:41,2025-04-13T19:30:41Z,2025-04-13T19:30:41Z,GroundBall,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.05319,-116.51887,12.81254,6.26842,0.45122,-11.86715,-1.42319,3.51872,-6.77947,310.376383,-0.84518,-60.10266,2.95057,0.28256,-0.24837,0.79383,-1.33459,1.18189,-0.42403,3.50283,11.65354,-19.62382,1.30291,-0.20691,0.04567,0.02506,-0.03784,0.01733,-1.37529,23.71164,-4.64493,0.18209,0.1785,-0.81926,1.41683,-1.26019,0.45336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-04-13,15:31:22,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.07507,-1.331104,-1.724884,2277.370754,208.421971,01:00:00,6.30748,1.46511,6.3066,-19.94974,13.4595,6.66937,3.41789,0.43129,82.66749,-5.12504,-0.518745,0.416011,-3.94996,7.72587,-1.34137,50,6.20012,3.69863,-132.19482,-3.65983,-6.93424,30.27055,-18.61112,f99bb875-64f9-418b-944b-9e4d050b2f56,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,e25a5bb0-189d-11f0-8f81-bdd3a8fadb7f,90.60446,NA,NA,8.40758,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:31:22,2025-04-13T19:31:22Z,2025-04-13T19:31:22Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.19166,-133.15118,15.13528,6.30646,-3.07183,-9.30556,-1.46169,3.9177,-3.46712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-13,15:31:39,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.20452,-0.238687,-2.21435,1995.734495,239.254508,02:00:00,6.12208,1.61142,6.2535,-33.29636,10.23489,14.52867,3.1271,0.77901,72.36095,-6.508905,0.410928,0.474867,-8.27914,5.84335,-1.4538,50,6.08817,3.96794,-116.3511,-1.42804,-11.14654,25.46684,-24.30692,bd09482f-fbfd-4d61-b94f-b254d871d421,NA,NA,NA,NA,-124.494605,811743,"Barthol, Blake",3453.959877,NA,71.65486,Left,49.470104,NA,NA,NA,NA,32.47377,NA,NA,0.10978,2.96476,-0.87185,NA,NA,NA,NA,NA,8,2,COA_CHA,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,ec34f0f0-189d-11f0-8f81-bdd3a8fadb7f,79.37475,33.66447,NA,7.84357,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:31:39,2025-04-13T19:31:39Z,2025-04-13T19:31:39Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.24644,-117.27688,12.73342,6.12402,-0.54443,-12.15346,-1.6054,4.37314,-5.57327,NA,0.13654,-39.43418,-4.68859,NA,NA,NA,NA,NA,NA,3.00199,78.84459,-32.90927,NA,NA,NA,NA,NA,NA,-0.88814,-55.83768,11.36767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
236,2025-04-13,15:32:00,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.44715,-0.703888,-3.72069,2327.518392,235.561412,01:45:00,6.02328,1.4301,6.51904,-26.07029,13.56225,17.75966,3.20348,-0.50876999999999994,75.6006,-5.6619,-0.502202,0.453103,-10.42686,7.72902,-1.17758,50,5.96282,7.21487,-121.01943,-2.18716,-15.30184,25.9201,-20.83143,bf0e821f-d824-4260-aba0-60ffeaddfa3a,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,COA_CHA,8,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,f8bf3ce0-189d-11f0-8f81-bdd3a8fadb7f,83.18729,NA,NA,7.84655,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:32:00,2025-04-13T19:32:00Z,2025-04-13T19:32:00Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.98153,-121.86922,12.96005,6.02333,-1.50421,-10.41571,-1.42234,7.71654,-7.65092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.21577,NA,NA,1.843506,NA,NA,NA,-4.79837,6.36183,-0.08245,73.55941,3.4941,51.2345,-4.68699,47.63603,-2.84093,6.52793,26.94164,-15.55683,-0.07772,29.45604,-0.87925,High,High,High,NA,NA,High,High,High
237,2025-04-13,15:34:39,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,92.05883,-0.674765,-3.529488,1946.598127,241.849703,02:00:00,5.56894,3.32411,6.3524,-24.18667,7.91737,13.10327,2.93106,1.16307,85.03909,-5.195981,-1.162132,0.407804,-7.67087,4.58544,-3.07341,50,5.50846,7.71436,-133.75988,-2.36057,-14.05747,25.74087,-23.77087,c8e2f47b-ea56-46e0-9d30-ee978964a09c,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,57d4f940-189e-11f0-8f81-bdd3a8fadb7f,92.42789,NA,NA,7.01974,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:34:39,2025-04-13T19:34:39Z,2025-04-13T19:34:39Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.15044,-134.55622,12.87044,5.57011,-1.62517,-11.88543,-3.3188,8.14925,-7.02874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-13,15:34:56,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.588,-0.321651,-4.448734,1964.332476,263.182688,02:45:00,5.64009,3.17036,6.69917,-29.41876,2.7398,15.07753,2.8935,0.35053,84.39014,-5.824832,-1.710217,0.40815,-9.06859,1.84036,-2.87906,50,5.60724,9.76222,-132.988,-1.67468,-16.36811,26.42415,-28.85235,4883f369-c025-4ee7-90ca-08be09be6fa9,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,8,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,619f61e0-189e-11f0-8f81-bdd3a8fadb7f,92.34952,NA,NA,7.19786,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:34:56,2025-04-13T19:34:56Z,2025-04-13T19:34:56Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.80429,-133.74176,13.21208,5.64327,-0.85165,-14.42618,-3.16419,10.22913,-8.18406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-13,15:35:15,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.76088,-0.520081,-4.378877,1935.418963,230.825421,01:45:00,5.51921,3.28137,6.6578,-21.61568,10.51638,11.73709,3.24054,0.24426,84.33051,-4.60909,-2.250456,0.407982,-7.37182,5.97366,-2.99097,50,5.47521,9.75744,-133.21606,-1.84148,-13.32879,26.96974,-21.37327,98b83d41-f699-4abc-a339-858a8224bed6,NA,NA,NA,NA,13.895428,807461,"Freeman, Kaleb",2013.493296,NA,107.5854,Left,25.497882,106.11064,52.67019,28.99184,400.86372,377.81255,5.181323,17.984108,0.81644,3.21714,-0.20713,NA,NA,NA,NA,NA,1,3,GEO_PAN,8,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,6d14e270-189e-11f0-8f81-bdd3a8fadb7f,92.3876,83.69966,NA,7.43037,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:35:15,2025-04-13T19:35:15Z,2025-04-13T19:35:15Z,FlyBall,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.84578,-133.99238,13.48487,5.51936,-1.22625,-10.68663,-3.27736,10.14111,-6.6644,199.068687,0.8192,138.20434,-29.86118,7.14158,-1.40881,0.23303,-0.03404,0.0038,-2e-4,3.21823,67.89371,-14.7591,-0.27233,0.46727,-0.21076,0.05476,-0.00719,3.7e-4,-0.20713,34.2031,-1.93555,-0.48954,0.24004,-0.05579,0.00792,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-04-13,15:36:07,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,85.81525,-0.379154,-3.143551,2107.669165,125.886789,10:15:00,5.65436,3.12813,6.51354,-35.14529,2.73043,-1.82402,2.37712,0.08845,77.23572,-6.973926,-3.474192,0.442947,-0.13035,1.96,-2.90794,50,5.61302,6.90107,-124.40376,-1.88869,-0.19959,30.32351,-29.17335,a6cd1a2a-946c-4f9c-9511-5aad31fc5a6a,NA,NA,NA,NA,-22.612876,831240,"Hynek, Colin",4964.776149,NA,99.26163,Right,47.960608,101.39741,125.12699,-42.64449,270.41463,269.14549,6.434026,-25.445083,2.17323,2.45324,-0.13043,NA,NA,NA,NA,NA,2,1,GEO_PAN,8,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,8be5d4c0-189e-11f0-8f81-bdd3a8fadb7f,85.09467,156.56171,NA,8.57952,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:36:07,2025-04-13T19:36:07Z,2025-04-13T19:36:07Z,FlyBall,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.98608,-125.37161,15.16176,5.65844,-0.95755,-14.58667,-3.12831,6.90744,-0.09979,179.234927,2.18362,89.82066,-26.3079,6.73682,-1.08372,0.08746,5.1e-4,-5.5e-4,2e-5,2.45381,108.09229,-22.0569,1.02577,0.23386,-0.15402,0.0376,-0.00443,2e-4,-0.13341,-37.43123,10.66194,-2.98972,0.53821,-0.05517,0.00173,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-04-13,15:36:44,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,84.86817,0.964065,-4.783935,2215.926233,30.689886,07:00:00,5.53311,3.04277,6.2183,-41.82959,-2.86524,-2.48953,2.94018,-1.58975,77.03916,-6.775185,-5.230767,0.449267,-0.22748,-1.31429,-2.68253,50,5.58554,10.37742,-122.81593,0.69353,-0.34313,27.13016,-34.15667,2f5aa544-6b96-48c6-ad41-ff449dd5d584,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,a1e600b0-189e-11f0-8f81-bdd3a8fadb7f,83.89755,NA,NA,7.82901,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:36:44,2025-04-13T19:36:44Z,2025-04-13T19:36:44Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.28154,-123.75811,13.56508,5.54086,1.87973,-17.07833,-3.04312,10.38933,-0.17156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-13,15:36:58,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.54197,-1.608308,-3.924148,2203.092189,206.374417,01:00:00,5.84229,2.74934,6.63439,-15.21544,17.68324,8.18867,3.09797,-0.16673,82.66426,-4.571692,-2.439237,0.41282,-5.56504,10.16749,-2.48662,50,5.72677,8.78095,-132.67764,-4.10035,-9.78956,31.86481,-14.28822,88e1a2de-d06d-4dc4-b604-c214150e6571,NA,NA,NA,NA,-23.030099,1000149734,"Maginnis, Wills",1487.639724,NA,94.00867,Right,12.407147,99.16117,16.18404,-47.61356,208.1556,208.1556,1.993977,-28.411266,2.24575,3.11171,0.18857,NA,NA,NA,NA,NA,3,2,GEO_PAN,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,aa84e1a0-189e-11f0-8f81-bdd3a8fadb7f,91.30478,16.18366,NA,8.87772,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,19:36:58,2025-04-13T19:36:58Z,2025-04-13T19:36:58Z,LineDrive,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.86611,-133.60292,15.93241,5.83981,-3.68545,-7.14411,-2.74573,9.06522,-4.89478,110.084815,2.24575,123.92656,-24.44598,5.79262,-1.31654,0.25227,-0.04484,0.00649,-5.2e-4,3.11171,29.62433,-17.87849,1.31608,-0.1035,-0.00712,0.00805,-0.00168,1.3e-4,0.18857,-52.68065,-0.69558,2.16395,-0.89372,0.2664,-0.06156,0.00963,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
