PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-05-09,20:20:54,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,76.5953,1.351331,1.317604,2305.585954,297.17898,04:00:00,5.63003,-2.58976,5.25475,-56.29787,-6.92926,16.77261,2.20883,0.04619,69.80955,-8.866477,4.294705,0.505705,-7.96642,-3.40032,2.45606,50,5.71227,-3.21508,-111.06323,0.68639,-9.81147,22.48405,-36.36191,be4e0782-ed16-4c73-bd66-0b7382f3ebf2,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,a34c95e0-2d34-11f0-88f3-351aa408b59c,74.5345,NA,NA,6.78574,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:20:54,2025-05-10T00:20:54Z,2025-05-10T00:20:54Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.24568,-112.12016,11.24202,5.63983,2.39569,-18.18096,2.59635,-2.75386,-4.90574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-09,20:21:12,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,77.23434,0.262263,-0.013771,2256.787323,302.62989,04:00:00,5.74785,-2.66706,5.21259,-55.87401,-8.02788,14.74887,1.3383100000000001,-1.45094,71.5612,-9.809875,2.608298,0.497846,-7.36339,-3.6224,2.65691,50,5.72991,-0.55677,-112.23713,-1.44872,-9.41128,19.93727,-36.8039,4062799d-2d8a-4c8d-b9c8-14a87354d1ae,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,ad9c8230-2d34-11f0-88f3-351aa408b59c,75.71109,NA,NA,5.67314,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:21:12,2025-05-10T00:21:12Z,2025-05-10T00:21:12Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.28989,-113.1729,9.96864,5.75737,0.2787,-18.40195,2.67268,-0.11504,-4.70564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-09,20:21:28,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,76.96302,1.087807,1.942404,2504.976587,286.561564,03:30:00,5.78449,-2.59886,5.26245,-51.83148,-3.03402,15.68056,2.48787,0.53338,70.25677,-8.331326,4.722576,0.502771,-7.30402,-1.45776,2.40873,50,5.84561,-4.39101,-111.59033,0.36712,-9.10257,22.26495,-33.99078,0ef01a29-9898-4c51-b2b8-cd35857c3905,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,6,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,b77ff110-2d34-11f0-88f3-351aa408b59c,74.96943,NA,NA,6.70625,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:21:28,2025-05-10T00:21:28Z,2025-05-10T00:21:28Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.23814,-112.63062,11.13247,5.79135,1.95527,-16.99539,2.60395,-3.96571,-4.55129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-09,20:21:53,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.95029,-0.489685,3.700287,2042.901765,97.245962,09:15:00,5.61862,-2.57606,5.271,-32.2908,3.94973,-21.92253,2.46678,-0.92235,81.31679,-6.393653,-0.184528,0.43328,11.99481,2.45862,2.25428,50,5.55004,-7.34138,-128.91924,-2.34534,20.18421,26.83355,-28.03681,eaad02b4-3c29-456e-8890-6a93c575a3ac,NA,NA,NA,NA,54.024975,815415,"Hernandez, Alex",NA,NA,84.97907,Right,-5.072773,NA,NA,NA,24.6297,21.8957,0.196497,57.094268,-0.97192,2.16881,0.90601,NA,NA,NA,NA,NA,1,4,GIT_YEL,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,c6065b20-2d34-11f0-88f3-351aa408b59c,86.99323,2.16881,NA,7.6335,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:21:53,2025-05-10T00:21:53Z,2025-05-10T00:21:53Z,GroundBall,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.22949,-130.00316,13.41678,5.6219,-1.21282,-14.0184,2.5673,-8.15671,10.09211,180,-0.97546,73.04026,NA,NA,NA,NA,NA,NA,NA,2.16934,-11.03733,NA,NA,NA,NA,NA,NA,NA,0.90113,100.62351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2025-05-09,20:22:15,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.82779,-0.752302,5.731334,1938.344899,104.489345,09:30:00,5.60876,-2.61356,5.35787,-30.15549,7.03264,-21.5747,2.38671,0.9814,79.41096,-6.332984,1.920534,0.438908,12.70572,4.19961,2.1127,50,5.51976,-11.85687,-128.05727,-2.8011,20.65656,31.60685,-25.34644,1ddc17cc-de1b-4f49-8a1a-28c68a1fef60,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,d3738d00-2d34-11f0-88f3-351aa408b59c,85.87774,NA,NA,9.41683,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:22:15,2025-05-10T00:22:15Z,2025-05-10T00:22:15Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.13863,-129.31936,15.80343,5.61141,-1.789,-12.67322,2.60262,-12.6817,10.32828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-09,20:22:36,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.16724,-0.405278,5.570201,1905.642208,109.756642,09:45:00,5.52921,-2.57699,5.33656,-29.98632,7.07792,-16.28973,2.64832,1.30787,80.29117,-5.912235,2.695147,0.438176,9.70123,4.03603,2.08481,50,5.47113,-11.68677,-127.39,-2.01551,15.91847,26.52612,-25.55145,dd67f0fb-326c-46c0-b774-ab23f6a53aca,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,6,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,dfb81d60-2d34-11f0-88f3-351aa408b59c,86.02115,NA,NA,7.87607,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:22:36,2025-05-10T00:22:36Z,2025-05-10T00:22:36Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.16176,-128.46033,13.26306,5.53165,-0.98451,-12.77573,2.56933,-12.32908,7.95924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-09,20:22:55,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,87.90465,0.349694,4.686452,2000.04399,112.389208,09:45:00,5.51742,-2.51021,5.43688,-28.63403,8.39138,-17.42989,3.45982,0.43561,80.01596,-4.937287,1.598125,0.437947,10.08426,4.47992,2.1071,50,5.52881,-9.65861,-127.22236,-0.24982,16.50511,26.43232,-24.84165,e1b11179-a087-44e1-94ab-a8ca649b0c81,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GIT_YEL,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,eb319590-2d34-11f0-88f3-351aa408b59c,86.06627,NA,NA,7.88869,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:22:55,2025-05-10T00:22:55Z,2025-05-10T00:22:55Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.06212,-128.26977,13.21616,5.51921,0.73456,-12.42082,2.50279,-10.31265,8.25255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-09,20:23:16,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,87.57847,-1.101232,4.556181,1998.800275,116.605916,10:00:00,5.50007,-2.57001,5.49229,-27.9949,9.20611,-15.95536,2.13362,0.37148,79.96028,-6.268686,1.724096,0.438984,9.34938,5.30799,2.18169,50,5.38453,-9.4122,-126.77364,-3.43276,15.20104,26.14437,-23.54388,4027a8c1-3b5b-45e3-aec1-fba94c9f87f9,NA,NA,NA,NA,52.672399,815415,"Hernandez, Alex",3654.691696,NA,83.8759,Right,26.684929,60.23334,42.30202,92.04265,274.27588,129.44365,3.582398,64.018908,0.17105,2.07873,-0.38527,NA,NA,NA,NA,NA,1,8,GIT_YEL,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,f756de20-2d34-11f0-88f3-351aa408b59c,85.86292,46.39918,NA,7.61819,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:23:16,2025-05-10T00:23:16Z,2025-05-10T00:23:16Z,LineDrive,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.00707,-127.80207,13.07219,5.50135,-2.50662,-11.77194,2.56369,-10.01016,7.60052,NA,0.17056,66.66708,-16.09592,3.66172,-0.97823,0.27851,-0.06805,0.01018,-6.3e-4,2.07914,55.23148,-19.26783,1.53732,-0.15905,-0.03386,0.02076,-0.00337,1.7e-4,-0.38565,87.41237,-7.88777,1.36255,-0.38562,0.14656,-0.04365,0.00715,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-05-09,20:23:40,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.05924,-0.362942,4.022428,2005.31,105.119825,09:30:00,5.52506,-2.55474,5.53462,-30.7612,5.6017,-16.74166,2.62154,-0.18386,81.07075,-6.008909,1.044846,0.434011,9.56689,3.22386,2.2169,50,5.4728,-8.27282,-127.72816,-1.92238,15.92377,24.45079,-26.80802,2e53619e-5740-41b9-bc3d-19dacc6791a9,NA,NA,NA,NA,-12.639992,815415,"Hernandez, Alex",NA,NA,99.68227,Right,-6.094246,NA,NA,NA,19.54567,18.92587,0.131487,-11.680661,0.87527,2.51428,0.20322,NA,NA,NA,NA,NA,1,9,GIT_YEL,6,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,05dd4830-2d35-11f0-88f3-351aa408b59c,86.84678,2.51428,NA,6.98849,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:23:40,2025-05-10T00:23:40Z,2025-05-10T00:23:40Z,GroundBall,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,54.96692,-128.67545,12.22539,5.52715,-0.88376,-13.40401,2.54937,-8.88975,7.96188,14.890542,0.87551,141.82753,-22.17453,NA,NA,NA,NA,NA,NA,2.51478,-15.57168,-27.05879,NA,NA,NA,NA,NA,NA,0.20326,-31.81624,1.32872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-05-09,20:27:15,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.55688,0.717195,-1.94936,2042.567283,250.932016,02:15:00,5.59609,1.76677,5.33781,-28.15931,5.63374,13.44087,3.92274,1.05734,84.15931,-4.448585,0.437362,0.418394,-7.22426,2.9528,-1.60076,50,5.64065,3.90068,-132.96131,0.57105,-13.032,26.45482,-26.84746,fb0d62df-79d1-4a97-860f-513f56005528,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,85c98ae0-2d35-11f0-88f3-351aa408b59c,90.08847,NA,NA,7.39757,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:27:15,2025-05-10T00:27:15Z,2025-05-10T00:27:15Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.1617,-133.98438,13.22741,5.59849,1.6093,-13.42373,-1.76136,4.40465,-6.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-05-09,20:27:29,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.17802,1.57377,-2.732832,1988.234517,254.559755,02:30:00,5.56777,1.64622,5.45592,-30.54352,4.1741,11.45583,4.49771,0.04075,82.83821,-4.031499,-0.696613,0.424079,-6.44158,2.02701,-1.41313,50,5.68573,5.72742,-130.87179,2.43847,-11.265,25.46223,-28.62923,6c147eb8-a166-4663-9e82-e1342f219ccd,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,8e843130-2d35-11f0-88f3-351aa408b59c,88.88079,NA,NA,7.33981,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:27:29,2025-05-10T00:27:29Z,2025-05-10T00:27:29Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.04342,-131.84938,12.73112,5.57101,3.53765,-14.31462,-1.64133,6.15992,-5.6325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-05-09,20:27:46,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.50317,-1.116035,-4.164702,2007.864008,258.906426,02:45:00,5.44757,1.70435,5.82492,-30.46183,3.64752,13.41383,1.86869,-1.05638,83.35836,-6.720538,-1.76615,0.420347,-7.92496,2.47366,-1.3714,50,5.33806,8.97976,-131.24383,-3.66298,-13.91483,26.04401,-27.8307,c7374973-2c59-4a26-9d75-077cd4eb798d,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,98c0bc90-2d35-11f0-88f3-351aa408b59c,89.66977,NA,NA,7.1448,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:27:46,2025-05-10T00:27:46Z,2025-05-10T00:27:46Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,54.6752,-132.16832,13.02201,5.45055,-2.67507,-13.91535,-1.69892,9.4737,-6.95741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-05-09,20:28:02,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.20742,-0.200528,-3.194602,2035.027544,261.308077,02:45:00,5.4985,1.743,5.56064,-30.77636,2.73134,12.0676,2.7461700000000002,-0.23906,84.74883,-5.822562,-1.044636,0.416624,-6.83327,1.71795,-1.47504,50,5.46072,6.8599,-132.5212,-1.64102,-12.36389,23.68643,-29.06566,98280b30-c4dd-4eaf-bb5c-2085294a7939,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,a1dce3d0-2d35-11f0-88f3-351aa408b59c,90.47122,NA,NA,6.45859,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:28:02,2025-05-10T00:28:02Z,2025-05-10T00:28:02Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,54.9405,-133.40132,11.84322,5.50163,-0.56101,-14.53283,-1.73847,7.31931,-6.18194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-05-09,20:28:16,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.70497,0.241453,-2.553856,2069.100438,258.515958,02:30:00,5.50485,1.6814,5.62342,-30.27911,3.33949,12.30619,3.20713,0.32216,84.6007,-5.296055,-0.357519,0.417312,-6.86402,1.87555,-1.47195,50,5.50553,5.36319,-131.95236,-0.57045,-12.36201,22.41778,-28.79621,36b38dc0-fd3b-4de0-a4a3-26a7ffbba2a9,NA,NA,NA,NA,-13.913765,822518,"Lackey, Vahn",863.412217,NA,57.23562,Right,13.392682,NA,NA,NA,103.18174,102.02909,1.420046,-13.810669,1.76332,3.21307,-0.30674,NA,NA,NA,NA,NA,2,5,GIT_YEL,6,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,aa9a2230-2d35-11f0-88f3-351aa408b59c,90.32191,9.16477,NA,6.10427,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-10,00:28:16,2025-05-10T00:28:16Z,2025-05-10T00:28:16Z,GroundBall,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,54.87937,-132.77874,11.20889,5.507,0.49106,-14.3981,-1.67805,5.81889,-6.181,182.207128,1.76332,79.2665,-8.50298,1.3495,-0.25198,0.03802,-0.00614,0.0011,-1.1e-4,3.21307,19.44375,-16.41376,0.96481,-0.16234,0.03479,-0.00411,5.2e-4,-7e-5,-0.30674,-19.63669,2.17431,-0.36395,0.06716,-0.01142,0.00177,-3.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
