PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-17,20:25:22,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,88.13308,-1.736133,-1.60223,2059.246012,181.731841,12:00:00,6.00501,1.19336,5.92355,-14.20847,21.9608,0.62689,3.20886,-0.24153,80.01956,-4.488622,-1.489736,0.432854,-0.79721,12.12473,-1.06553,50,5.85803,3.54996,-127.85492,-4.23228,-1.31075,28.01864,-12.23928,55eceffd-a375-4efa-8dc3-d0f43e826058,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,5f105e70-edb0-11ef-8bfc-335c8f31302c,87.07895,NA,NA,8.11352,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:25:22,2025-02-18T04:25:22Z,2025-02-18T04:25:22Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.57244,-128.85305,14.00932,6.00104,-3.79627,-6.11964,-1.19282,3.59666,-0.65537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-17,20:25:48,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,89.57521,-1.976517,-2.184812,2143.789962,182.726446,12:00:00,6.01825,0.84961,5.99829,-8.8293,26.16828,1.18854,3.44895,-1.0768,81.11778,-3.767049,-1.971415,0.425785,-1.27307,14.40095,-0.67829,50,5.85775,4.90557,-129.8962,-4.62201,-2.15627,29.4096,-7.78215,5cca99b2-086c-4b76-9468-51b9e543b5d1,NA,NA,NA,NA,9.30781,1000137476,"Stransky, Justin",1682.305181,NA,89.11352,Right,4.584845,NA,NA,NA,95.85212,94.86759,0.803725,12.540852,0.39163,3.39584,1.09792,NA,NA,NA,NA,NA,1,3,FRE_BUL,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,6e814f90-edb0-11ef-8bfc-335c8f31302c,88.52459,4.81757,NA,8.45742,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:25:48,2025-02-18T04:25:48Z,2025-02-18T04:25:48Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.49823,-130.91067,14.7048,6.01255,-4.35357,-3.89107,-0.84879,4.97995,-1.07813,285.083052,0.43841,127.7761,-14.88152,NA,NA,NA,NA,NA,NA,3.43465,9.79321,-17.55754,NA,NA,NA,NA,NA,NA,1.068,21.5809,3.75699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-17,20:26:24,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,88.61755,-2.389221,-2.342018,2117.457438,191.458168,12:30:00,5.86213,1.38104,6.09634,-14.48851,20.87859,4.00118,2.44182,-0.45287,81.00367,-5.178709,-1.622048,0.428027,-2.73126,11.81221,-1.20282,50,5.67035,5.09872,-128.59325,-5.74384,-4.57066,26.81424,-12.40677,4aaeb6bb-0ad5-468f-aa77-8da549c429eb,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,83ded2e0-edb0-11ef-8bfc-335c8f31302c,88.06089,NA,NA,7.61387,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:26:24,2025-02-18T04:26:24Z,2025-02-18T04:26:24Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.40195,-129.50789,13.40712,5.85906,-5.32064,-6.20338,-1.3794,5.25462,-2.28533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-17,20:27:10,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Slider,NA,NA,78.79287,2.223088,-2.125722,2441.85321,45.757167,07:30:00,5.67564,1.78268,5.79485,-51.77877,-6.46768,-8.08878,3.43104,-0.86957,72.20602,-7.266013,-3.573279,0.484478,3.50555,-3.48189,-1.60297,50,5.82777,4.55223,-114.34959,2.73984,4.62751,21.68275,-36.77032,e9baffed-38c5-4309-aa61-5fdae8718fff,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,9f2761c0-edb0-11ef-8bfc-335c8f31302c,77.80017,NA,NA,6.58685,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:27:10,2025-02-18T04:27:10Z,2025-02-18T04:27:10Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.70518,-115.23832,10.84137,5.68458,4.24698,-18.38516,-1.78567,4.36256,2.31376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-17,20:27:28,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,92.14748,-4.382867,-1.989568,2194.702525,190.737407,12:15:00,5.99756,1.06753,6.08683,-8.56737,24.32175,4.40311,1.21878,-0.40677,84.06059,-6.094168,-1.197399,0.41276,-2.85402,14.17202,-0.91639,50,5.65422,4.45294,-133.46443,-10.39418,-5.13525,29.3805,-6.67418,68eebf45-f161-4b1b-8b8b-58ea2fdb7a26,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,aa52b9f0-edb0-11ef-8bfc-335c8f31302c,91.31805,NA,NA,8.08689,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:27:28,2025-02-18T04:27:28Z,2025-02-18T04:27:28Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.4119,-134.43214,14.69025,5.9929500000000004,-10.17435,-3.33709,-1.06584,4.62208,-2.56762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-17,20:27:48,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,89.7548,-2.996918,-2.014163,2150.470426,192.52263,12:30:00,5.958,1.33078,5.96005,-11.838,22.93966,4.83697,2.18826,-0.13461,81.77405,-5.307093,-1.145821,0.424445,-3.06654,12.99442,-1.17362,50,5.7133,4.37366,-130.13463,-7.09437,-5.241,28.16551,-9.96522,f2d7d3b4-11b9-4986-9b1e-5bd8ffed0530,NA,NA,NA,NA,63.074031,809092,"Gray, Murf",5185.087071,NA,82.07479,Right,50.314451,29.62714,102.00028,105.93481,226.87416,93.34526,5.201706,81.479311,0.97431,2.52241,0.00217,NA,NA,NA,NA,NA,3,3,FRE_BUL,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,b5dc37b0-edb0-11ef-8bfc-335c8f31302c,88.80403,104.9871,NA,7.98075,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:27:48,2025-02-18T04:27:48Z,2025-02-18T04:27:48Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.5374,-131.113,14.08276,5.95373,-6.74822,-4.98261,-1.32871,4.55571,-2.6205,212.417928,1.00961,34.07101,-14.80601,0.82739,2.69679,-1.54851,0.393,-0.0481,0.0023,2.50853,92.86667,-25.90814,3.25752,-0.66077,0.03025,0.03352,-0.00813,5.6e-4,0.00751,68.39611,-10.06933,0.85679,0.85882,-0.54151,0.14606,-0.01899,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-02-17,20:28:19,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Slider,NA,NA,76.9327,2.963515,-1.329296,2425.280825,47.166051,07:30:00,5.70836,1.64339,5.83103,-54.40664,-5.97957,-8.40556,3.93237,-0.29291,69.05436,-7.083689,-2.835204,0.500859,3.78166,-3.44256,-1.53013,50,5.91928,2.90816,-111.38599,4.01955,4.64074,24.33442,-36.39865,f756cb02-019a-4225-acc7-517ed039d3ec,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,c869ab10-edb0-11ef-8bfc-335c8f31302c,75.25558,NA,NA,7.87834,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:28:19,2025-02-18T04:28:19Z,2025-02-18T04:28:19Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.66502,-112.40054,12.16721,5.72006,5.53707,-18.19932,-1.64734,2.71468,2.32037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-17,20:28:39,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,90.22955,-1.392016,-2.198291,2009.375071,185.407659,12:15:00,5.98924,1.19975,5.96938,-11.7376,23.42009,2.08366,3.71934,-0.66569,80.24858,-3.743258,-1.824317,0.426758,-1.85933,12.89946,-1.02676,50,5.87263,4.92331,-130.61514,-3.41475,-3.1225,34.65813,-10.51122,b2f19611-8a02-4f03-b305-0c97d58296e1,NA,NA,NA,NA,46.099353,809092,"Gray, Murf",4368.782876,NA,86.73852,Right,59.646237,NA,NA,NA,NA,58.32242,NA,NA,0.71939,3.64361,0.82728,NA,NA,NA,NA,NA,3,5,FRE_BUL,7,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,d4519c80-edb0-11ef-8bfc-335c8f31302c,88.32275,94.75349,NA,9.98097,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:28:39,2025-02-18T04:28:39Z,2025-02-18T04:28:39Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.52422,-131.81015,17.32907,5.98413,-3.05232,-5.25561,-1.19837,5.03097,-1.56125,204.69072,0.71939,44.57736,-20.0687,6.80438,-1.8658,0.46987,-0.10911,0.01941,-0.0018,3.64361,109.7777,-28.51623,3.17513,-0.40081,-4e-5,0.01915,-0.00737,0.00128,0.82728,46.32169,-3.84566,0.08592,0.19422,-0.09262,0.03126,-0.00804,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
237,2025-02-17,20:29:16,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.81411,-1.43039,-1.819632,2132.172544,176.839741,12:00:00,5.95444,1.01687,6.09366,-10.84871,22.91781,-1.19118,3.7264,-0.76603,81.70601,-3.616145,-2.03399,0.418229,-0.04594,12.50792,-0.8762,50,5.8375,4.27744,-132.86944,-3.48465,-0.08004,35.13184,-10.3754,523901b1-12ca-40fd-9401-d68b2168f0cd,NA,NA,NA,NA,173.685986,809092,"Gray, Murf",1315.444421,NA,77.90171,Right,6.195211,NA,NA,NA,115.60922,59.22711,1.171006,174.355859,0.9032,3.53632,0.77165,NA,NA,NA,NA,NA,3,6,FRE_BUL,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,eaa7fec0-edb0-11ef-8bfc-335c8f31302c,90.12387,6.32275,NA,10.1081,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:29:16,2025-02-18T04:29:16Z,2025-02-18T04:29:16Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.39326,-134.02602,17.56592,5.94659,-3.14307,-5.1877,-1.01706,4.28008,-0.04002,209.076612,0.9032,-112.89938,13.69879,-1.93525,0.37152,-0.06642,0.0115,-0.00191,2e-4,3.53632,12.33004,-14.00052,0.86895,-0.12133,0.03049,-0.00502,6.8e-4,-7e-5,0.77165,12.49216,-3.50893,0.599,-0.11713,0.02191,-0.00379,6.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-02-17,20:29:49,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,93.22043,-3.482513,-2.417245,2294.92622,185.629975,12:15:00,5.99718,1.05792,6.13418,-8.855,23.60383,2.20784,2.03374,-0.99354,83.91243,-5.273458,-2.019899,0.410051,-1.91874,13.63894,-0.87446,50,5.72614,5.59886,-134.91978,-8.3581,-3.48091,33.67997,-7.43078,6eab7475-a3d5-4a79-b844-7cb796c6a2c6,NA,NA,NA,NA,55.073209,809092,"Gray, Murf",4768.78439,NA,80.06564,Right,28.951736,53.83219,48.04183,95.92706,266.75533,185.09468,4.036949,69.396751,0.46504,1.9839,1.02849,NA,NA,NA,NA,NA,3,7,FRE_BUL,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,fe6e8e60-edb0-11ef-8bfc-335c8f31302c,91.92132,53.41057,NA,9.308,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:29:49,2025-02-18T04:29:49Z,2025-02-18T04:29:49Z,LineDrive,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.36093,-136.00404,16.83998,5.99136,-8.11888,-3.71539,-1.05651,5.71092,-1.74045,226.641327,0.46596,58.80931,-17.25728,4.16521,-0.85597,0.12927,-0.02052,0.00339,-2.6e-4,1.98355,56.84929,-17.25036,0.92199,0.00327,-0.07395,0.03662,-0.00736,5.3e-4,1.02919,84.22903,-8.22883,0.70966,0.09768,-0.06219,0.00863,5e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-02-17,20:31:05,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,ChangeUp,NA,NA,79.85267,-4.402571,-4.639276,2568.990853,70.261737,08:15:00,5.6526,1.88507,5.93888,-48.29219,-3.4224,-13.76481,-2.4773,-3.57506,73.64499,-13.078809,-7.107432,0.482112,5.82803,-0.24508,-1.50594,50,5.27168,9.8145,-115.28511,-10.37258,7.69116,25.31302,-32.4975,073fa816-0d41-47d2-a3eb-980406b62a57,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FRE_BUL,7,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,2b89a510-edb1-11ef-8bfc-335c8f31302c,78.18184,NA,NA,6.20767,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:31:05,2025-02-18T04:31:05Z,2025-02-18T04:31:05Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.56427,-116.28296,12.65651,5.65532,-9.09151,-16.24875,-1.88685,9.5113,3.84558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
240,2025-02-17,20:31:51,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,90.56794,-2.835284,-1.962577,2118.518082,185.367315,12:15:00,5.83937,1.2692,6.11141,-11.24544,23.06033,2.0489,2.27695,-0.37545,81.67227,-5.06435,-1.593744,0.421556,-1.6835,13.16052,-1.11965,50,5.61566,4.40979,-131.21857,-6.73314,-2.89297,31.4974,-9.5587,b01b486c-283b-4360-b474-dcafe4d43381,NA,NA,NA,NA,-153.309228,1000120283,"Blandford, Bobby",2977.581981,NA,62.85171,Left,33.317013,-101.17165,26.99272,-43.17661,160.0095,60.39101,2.477417,-158.098272,0.37389,2.0465,0.37256,NA,NA,NA,NA,NA,4,1,FRE_BUL,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,46a5a5b0-edb1-11ef-8bfc-335c8f31302c,89.41265,30.36256,NA,8.89567,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:31:51,2025-02-18T04:31:51Z,2025-02-18T04:31:51Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.38416,-132.26674,15.7487,5.83444,-6.41504,-4.77935,-1.26801,4.50606,-1.44648,32.571944,0.37402,-68.83106,2.84721,0.18119,0.34714,-0.43991,0.25678,-0.07058,0.00739,2.04646,50.63517,-25.06428,2.69924,-0.68606,0.23118,-0.08465,0.02211,-0.00248,0.37266,-34.60658,5.86827,-1.24945,0.59269,-0.39846,0.19865,-0.05293,0.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-02-17,20:32:14,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Curveball,NA,NA,78.24366,-1.700413,-2.969018,2570.111865,15.0208,06:30:00,5.84861,1.41401,5.73879,-63.9944,-17.59702,-5.11847,-1.07017,-1.77958,72.45449,-13.224126,-3.889499,0.490251,1.77244,-8.63611,-1.16332,50,5.6659,6.06333,-113.53423,-5.40681,2.2837,23.28171,-43.30134,fd6909d9-58c5-409f-a4a6-598b45c1a7e4,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,54d25700-edb1-11ef-8bfc-335c8f31302c,76.88403,NA,NA,5.78917,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:32:14,2025-02-18T04:32:14Z,2025-02-18T04:32:14Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.76592,-114.50738,11.64085,5.85407,-3.59687,-21.65067,-1.41477,5.96788,1.14185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-17,20:32:44,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.53809,-1.528023,-2.530262,2163.60722,190.819369,12:15:00,5.91584,1.20757,5.91484,-10.16237,23.40072,4.25461,3.64915,-0.78767,82.99809,-3.545131,-1.767694,0.416968,-2.93047,12.7728,-1.0071,50,5.78754,5.68082,-132.7455,-3.75628,-5.19387,30.19771,-9.53596,9724a662-99d8-4caf-bcb5-836c4f75cfe9,NA,NA,NA,NA,30.260266,1000120283,"Blandford, Bobby",1226.351045,NA,61.40473,Left,5.700738,NA,NA,NA,64.18263,63.46718,0.754879,31.031037,0.44434,3.59739,0.76422,NA,NA,NA,NA,NA,4,3,FRE_BUL,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,66af3f10-edb1-11ef-8bfc-335c8f31302c,90.39658,4.66008,NA,8.54,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:32:44,2025-02-18T04:32:44Z,2025-02-18T04:32:44Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.58179,-133.78373,15.09886,5.91105,-3.42842,-4.76798,-1.20548,5.85939,-2.59694,333.679443,0.44433,77.40457,-6.94089,0.31536,-0.48463,0.95641,-1.10775,0.4645,0.04754,3.59739,8.94593,-19.14433,1.41618,-0.23684,0.23817,-0.34147,0.31376,-0.1189,0.76422,45.15959,-2.93446,-0.17948,-0.20836,0.47999000000000003,-0.53772,0.17843,0.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
