PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-04-14,16:40:23,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.99389,-1.733467,-5.063252,2130.363646,239.228502,02:00:00,5.45837,3.1076,6.31851,-20.87206,14.06741,21.69828,2.11565,0.24003,81.17961,-5.690599,-1.155556,0.425431,-12.79914,8.15485,-2.7467800000000002,50,5.32102,10.57645,-128.90087,-4.5218,-21.50829,27.09628,-18.47026,7dba4793-5c41-4050-9fd1-a4a5f955f58e,NA,NA,NA,NA,1.385568,1000256080,"Rubner, Coltrane",1895.496512,NA,98.75377,Left,24.013057,109.98193,44.83649,-1.98597,369.99958,340.44431,4.336456,-8.579073,1.65576,2.16697,-0.23713,NA,NA,NA,NA,NA,2,7,DAV_UNI,5,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,b093c070-1970-11f0-99ee-6b83250c56b0,88.59818,61.42326,NA,7.81428,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:40:23,2025-04-14T20:40:23Z,2025-04-14T20:40:23Z,LineDrive,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.18424,-129.77745,13.54814,5.45764,-3.92427,-9.23513,-3.10019,11.27227,-10.75414,156.592815,1.65494,132.29041,-24.95005,6.59418,-1.57626,0.3545,-0.06928,0.00913,-5.3e-4,2.169,58.8845,-14.75879,-0.60406,0.70615000000000006,-0.31129,0.08221,-0.01136,6.2e-4,-0.23726,3.20134,-5.83824,0.63153,-0.04412,0.021,-0.01016,0.00202,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-04-14,16:40:55,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.12743,-2.221652,-4.939247,2225.025141,231.043828,01:45:00,5.47586,3.00229,6.6123,-17.69997,17.37174,19.81781,1.95736,0.1185,79.90235,-5.663015,-1.350355,0.426236,-12.06426,10.25729,-2.67294,50,5.31663,10.36507,-128.89419,-5.44969,-19.89184,31.76407,-15.2616,179fd64d-4dd5-4e9e-817e-1431f5d958f9,NA,NA,NA,NA,-4.992576,1000137139,"Tchavdarov, Michael",1251.720241,NA,102.27786,Left,3.500167,NA,NA,NA,128.57401,128.57401,0.966059,-8.504332,1.25062,2.00408,-0.16067,NA,NA,NA,NA,NA,3,1,DAV_UNI,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,c8dd4020-1970-11f0-99ee-6b83250c56b0,88.43098,3.79024,NA,9.22507,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:40:55,2025-04-14T20:40:55Z,2025-04-14T20:40:55Z,GroundBall,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.88676,-129.84849,15.88203,5.47347,-4.99118,-7.6308,-2.99332,10.96269,-9.94592,117.590987,1.38005,147.32877,-17.85709,NA,NA,NA,NA,NA,NA,2.01206,9.05375,-11.53697,NA,NA,NA,NA,NA,NA,-0.0854,-14.10948,-5.74784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-04-14,16:43:17,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Slider,NA,NA,71.87507,1.414684,-0.91614,2014.736197,51.939099,07:45:00,5.96708,1.82798,5.82537,-59.31519,-4.73516,-8.34063,2.33978,0.28114,65.87916,-9.463259,-2.413783,0.531727,3.96981,-2.27449,-1.74819,50,6.04797,1.95826,-104.36074,0.81844,4.33967,19.00096,-34.66044,e0f9c878-8d1a-4f67-a1c5-46b07f563bd4,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,189915d0-1971-11f0-99ee-6b83250c56b0,70.88688,NA,NA,5.99591,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:43:17,2025-04-14T20:43:17Z,2025-04-14T20:43:17Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.67618,-105.20868,9.50048,5.97693,2.36522,-17.33022,-1.83126,1.7646,2.16983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-14,16:43:32,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Fastball,NA,NA,90.85526,-3.742719,-4.852471,2225.509673,223.606866,01:30:00,6.11561,1.70241,6.66318,-13.42568,19.58013,17.65123,1.55482,-1.27755,83.32353,-6.350168,-1.653408,0.413491,-10.5667,11.62568,-1.38226,50,5.85721,10.48293,-131.51269,-8.9358,-18.59062,26.69719,-11.72026,09bb048b-ad84-42d4-bf70-efca6f1cc033,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,21c14b00-1971-11f0-99ee-6b83250c56b0,91.15652,NA,NA,7.53173,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:43:32,2025-04-14T20:43:32Z,2025-04-14T20:43:32Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.83844,-132.28961,13.3486,6.11229,-8.59473,-5.86013,-1.69519,11.02393,-9.29531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-14,16:43:48,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Fastball,NA,NA,88.06741,-0.623327,-5.497449,2126.078203,232.434443,01:45:00,5.12423,2.49448,6.67187,-21.79344,13.17835,15.76276,2.73517,-1.23704,80.8589,-4.759011,-2.645486,0.425628,-9.69256,7.43201,-2.1307,50,5.07328,11.69003,-127.62231,-1.98485,-16.09863,24.52773,-19.83002,b4f6b9b3-e94b-441e-897f-d17bba75b382,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,2ac99c20-1971-11f0-99ee-6b83250c56b0,88.55723,NA,NA,7.20851,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:43:48,2025-04-14T20:43:48Z,2025-04-14T20:43:48Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.82932,-128.35615,12.26387,5.12379,-1.39156,-9.91501,-2.48766,12.17169,-8.04931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-14,16:44:20,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,5,Bottom,0,1,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,ef568ab0-19fa-11f0-a1f0-0dbe865e9027,NA,NA,NA,NA,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:44:20,2025-04-14T20:44:20Z,2025-04-14T20:44:20Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
183,2025-04-14,16:44:36,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,5,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,ef568ab1-19fa-11f0-a1f0-0dbe865e9027,NA,NA,NA,NA,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:44:36,2025-04-14T20:44:36Z,2025-04-14T20:44:36Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
184,2025-04-14,16:44:53,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Fastball,NA,NA,89.57,-1.083041,-4.246821,2141.508508,217.964625,01:15:00,6.4692,1.68707,6.61247,-16.04828,18.07761,13.22202,4.137,-1.10804,81.43234,-4.192647,-1.850858,0.420449,-8.13453,10.13532,-1.40244,50,6.38823,9.12393,-129.87095,-2.84451,-13.83917,28.18226,-14.93094,1582a99a-8243-4e26-834c-07ddd57a6ea3,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,518d02c0-1971-11f0-99ee-6b83250c56b0,89.64804,NA,NA,8.13766,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:44:53,2025-04-14T20:44:53Z,2025-04-14T20:44:53Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.88664,-130.71164,14.09113,6.46644,-2.39912,-7.46547,-1.68077,9.53676,-6.91959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-14,16:45:09,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Slider,NA,NA,72.3855,1.228393,-2.15232,1964.243623,352.823752,05:45:00,5.93931,1.7791,6.16262,-59.21621,-6.13559,0.9891,2.14037,-0.12769,66.46649,-9.68175,-1.97369,0.524372,-1.1524,-2.95303,-1.61625,50,6.00303,3.91765,-105.12585,0.56577,-1.28031,19.02135,-35.45486,474f810e-9cf2-4215-a243-481bb5e2315b,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,5b20a3f0-1971-11f0-99ee-6b83250c56b0,71.88112,NA,NA,5.91901,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:45:09,2025-04-14T20:45:09Z,2025-04-14T20:45:09Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.33911,-105.90805,9.51068,5.94979,2.02376,-17.72743,-1.77844,3.9703,-0.64015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-14,16:45:26,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Fastball,NA,NA,90.65867,-3.258159,-4.15241,2183.954303,211.340293,01:00:00,6.51149,1.71971,6.54689,-15.41835,18.21473,10.37414,2.22754,-1.23054,82.24591,-6.240975,-2.274373,0.417402,-6.66697,10.87241,-1.43598,50,6.27841,9.10912,-131.2038,-7.86101,-11.52287,29.95898,-13.3827,017177b7-370e-4e5e-a111-4d5252187047,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,66aa48c0-1971-11f0-99ee-6b83250c56b0,90.30243,NA,NA,8.41276,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:45:26,2025-04-14T20:45:26Z,2025-04-14T20:45:26Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.95154,-132.10301,14.97949,6.50832,-7.45934,-6.69135,-1.71458,9.45498,-5.76144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-14,16:45:45,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Fastball,NA,NA,89.09436,-2.493342,-3.569079,2231.310641,205.191255,12:45:00,6.43983,1.44167,6.68489,-13.98591,21.1543,9.28843,2.98788,-1.05305,79.4474,-5.274733,-1.88177,0.426652,-6.13693,12.40524,-1.20628,50,6.26694,7.67571,-128.9322,-5.89407,-10.05567,33.44734,-11.84746,ff291ab0-2bc6-4e01-8868-114863f67385,NA,NA,NA,NA,169.549455,10186683,"Knowlton, Zachary",2076.376271,NA,70.93088,Right,17.21718,-109.17295,11.44707,13.45909,147.38264,65.0799,1.761382,174.676599,0.4306,2.83122,1.09852,NA,NA,NA,NA,NA,2,5,CEN_MIC,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,707dd920-1971-11f0-99ee-6b83250c56b0,88.34472,14.76751,NA,9.64695,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:45:45,2025-04-14T20:45:45Z,2025-04-14T20:45:45Z,LineDrive,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.81109,-129.9171,16.72367,6.43536,-5.54521,-5.92373,-1.43666,7.97181,-5.02784,293.620152,0.43064,-97.72681,8.1735,-0.50482,1.09727,-1.51291,1.1808,-0.46381,0.07097,2.83123,30.79158,-21.29886,2.0347,-0.16626,-0.20285,0.19629,-0.07371,0.01022,1.0985,18.02693,-7.64873,1.34091,-0.80621,0.84565,-0.63231,0.24926,-0.03862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-04-14,16:46:05,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Slider,NA,NA,74.29462,-0.654789,-4.57544,2084.909708,10.843994,06:15:00,5.84782,1.96909,6.08617,-53.23432,-2.45043,-0.78516,0.80391,-2.33818,68.40992,-10.404815,-4.716462,0.512902,-0.96504,-0.57874,-1.6148,50,5.76916,8.63919,-107.62096,-2.77821,-1.12357,19.94569,-32.84786,954ae59e-2bf0-4f1f-ba13-79bd2802a16c,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CEN_MIC,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,7cc26980-1971-11f0-99ee-6b83250c56b0,73.48859,NA,NA,5.8847,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:46:05,2025-04-14T20:46:05Z,2025-04-14T20:46:05Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.41526,-108.43617,9.97284,5.85528,-1.43567,-16.42393,-1.96883,8.68512,-0.56178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-14,16:47:36,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Slider,NA,NA,73.10513,2.257733,-0.338143,2019.777458,30.781379,07:00:00,6.03151,1.83385,5.91649,-60.58011,-8.52241,-5.99614,3.07965,1.02034,67.51537,-8.841061,-1.4163,0.519295,2.96862,-4.45244,-1.8034,50,6.17831,0.83576,-106.259,2.36369,3.40081,17.87122,-37.27471,8d2ee69b-8b64-4bbf-a3f5-77ffe6ba6e50,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CEN_MIC,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,b8253390-1971-11f0-99ee-6b83250c56b0,72.58391,NA,NA,5.58977,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:47:36,2025-04-14T20:47:36Z,2025-04-14T20:47:36Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.58732,-107.02774,8.93561,6.04215,3.96708,-18.63736,-1.8362,0.68948,1.7004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-14,16:47:53,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Fastball,NA,NA,90.78332,-3.345722,-3.512904,2242.7762,216.257157,01:15:00,6.18136,1.89603,6.40846,-14.42831,19.07993,13.16772,1.89333,-0.2408,82.73786,-6.134409,-1.132079,0.416627,-7.94111,11.29516,-1.65029,50,5.93451,7.55875,-131.54642,-8.06711,-13.85836,28.96262,-12.46239,e25eea6a-a5ac-4d0b-a224-3def4b40f7f0,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CEN_MIC,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,c4b6ab70-1971-11f0-99ee-6b83250c56b0,90.4705,NA,NA,8.04547,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:47:53,2025-04-14T20:47:53Z,2025-04-14T20:47:53Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.09289,-132.44449,14.48131,6.17866,-7.68068,-6.2312,-1.89134,7.98847,-6.92918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-14,16:48:20,"Hill, Mason",1000252062,Right,DAV_UNI,Undefined,Fastball,NA,NA,89.86671,-1.644286,-0.986028,2146.89764,210.326286,01:00:00,6.11912,2.07836,6.53414,-16.18434,17.22489,9.51737,3.2614899999999998,1.9669,82.97209,-4.737882,0.743124,0.416011,-5.22823,9.74839,-2.01364,50,5.99762,1.88152,-130.75373,-4.1731,-9.14188,24.97996,-15.12839,2d5bb048-8d4b-41ab-99b8-ff2e1fe9744d,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,CEN_MIC,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,cda707c0-1971-11f0-99ee-6b83250c56b0,90.60447,NA,NA,6.89462,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:48:20,2025-04-14T20:48:20Z,2025-04-14T20:48:20Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.96673,-131.50937,12.48998,6.11694,-3.71547,-7.56419,-2.07474,2.15806,-4.57094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
