PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-04-19,15:06:55,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.93041,-3.371084,-1.719922,2422.809759,206.245208,12:45:00,5.93723,1.05907,5.89253,-15.2665,16.88906,7.75351,1.52994,0.10777,84.88499,-6.288092,-0.3285,0.408131,-4.55103,10.08304,-0.92511,50,5.6567,3.74487,-136.03913,-8.47735,-8.40968,33.72647,-13.542,a7751b38-748a-4165-b55c-98c9f6504711,NA,NA,NA,NA,-9.13212,1000119183,"Curless, Tristan",NA,NA,67.74571,Left,-8.125857,NA,NA,NA,14.77416,14.11645,0.117579,-7.76853,3.38817,1.76026,-0.10466,NA,NA,NA,NA,NA,3,4,ETS_BUC,7,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,7657d6f0-1d51-11f0-9b3d-f53d3f5ccac7,92.35382,1.76026,NA,9.04542,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:06:55,2025-04-19T19:06:55Z,2025-04-19T19:06:55Z,GroundBall,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.60752,-137.17666,16.86324,5.93492,-8.02061,-6.771,-1.05619,4.02851,-4.20484,135.971027,3.38832,97.09951,-12.06481,NA,NA,NA,NA,NA,NA,1.76023,-14.04152,-7.89961,NA,NA,NA,NA,NA,NA,-0.10458,-15.61953,-4.05046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-04-19,15:07:39,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Cutter,NA,NA,83.59507,-1.115943,-0.364536,2417.10058,161.862653,11:30:00,6.07918,0.88926,5.71326,-27.9397,11.66544,-3.47457,2.71107,0.2601,77.79474,-6.266857,-0.986494,0.452947,1.70327,6.53241,-0.85649,50,5.96824,0.90829,-121.61752,-3.27617,2.59168,20.28786,-22.23433,ac4ea47b-243b-4c2c-bc36-9d19632d8a45,NA,NA,NA,NA,-18.181725,1000076539,"Yakubinis, JD",NA,NA,89.71453,Right,64.164463,NA,NA,NA,NA,49.72371,NA,NA,2.78798,2.15287,-0.55853,NA,NA,NA,NA,NA,4,1,ETS_BUC,7,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,9075a170-1d51-11f0-9b3d-f53d3f5ccac7,83.21605,109.08861,NA,5.80034,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:07:39,2025-04-19T19:07:39Z,2025-04-19T19:07:39Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.78967,-122.41391,10.14393,6.07971,-2.40338,-11.11717,-0.89014,0.80656,1.29584,172.129807,2.78798,54.47867,-23.11958,7.96573,-2.21327,0.57211,-0.13423,0.02375,-0.0021,2.15287,118.4294,-28.60943,2.91229,-0.21992,-0.07259,0.04187,-0.01251,0.0018600000000000001,-0.55853,-17.89243,2.37654,-0.38721,0.02448,0.01069,-0.00645,0.00211,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
249,2025-04-19,15:09:16,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,93.9091,-2.789519,-1.588408,2448.349643,213.378767,01:00:00,5.96675,1.09849,5.9645,-12.78745,19.21162,11.90481,2.31152,0.61733,84.87436,-5.27121,0.550658,0.407136,-6.55193,11.02544,-0.97883,50,5.73805,3.23253,-136.08815,-6.96498,-12.14621,33.06242,-11.73474,68457bea-9e7a-4070-aea1-512b92248803,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,ca76dfb0-1d51-11f0-9b3d-f53d3f5ccac7,92.5794,NA,NA,9.03474,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:09:16,2025-04-19T19:09:16Z,2025-04-19T19:09:16Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.53319,-137.18506,16.53121,5.96267,-6.57566,-5.86737,-1.09276,3.6355,-6.0731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-19,15:09:33,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Slider,NA,NA,83.064,-1.829696,0.345199,2301.388654,109.992603,09:45:00,5.96775,1.15936,5.66523,-37.17301,3.96268,-7.09536,1.16326,0.88997,75.93765,-8.651786,-0.925916,0.461616,3.71366,2.97169,-1.18396,50,5.78964,-0.44001,-120.51557,-5.10933,5.41727,25.20129,-27.83914,1a9d07c5-550b-4603-a385-40f993275c68,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,d49338e0-1d51-11f0-9b3d-f53d3f5ccac7,81.65322,NA,NA,7.12634,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:09:33,2025-04-19T19:09:33Z,2025-04-19T19:09:33Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.83479,-121.52238,12.60065,5.97154,-3.99714,-13.91957,-1.16206,-0.65644,2.70864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-19,15:09:51,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.85955,-2.519694,-1.501996,2355.601307,206.335443,01:00:00,6.02137,0.94103,6.16762,-13.25961,18.34265,8.54941,2.58666,0.26577,85.27979,-5.084466,0.040048,0.404604,-4.90016,10.58457,-0.83161,50,5.82354,3.21031,-136.20581,-6.35222,-9.13924,31.92285,-12.4328,60e68390-9bac-419d-8cc1-b11f5bcb325c,NA,NA,NA,NA,15.321745,1000118912,"Melendez, Axel",1146.331391,NA,102.42319,Left,14.309776,104.77315,25.13815,33.50318,300.20373,293.85908,3.00349,22.677356,1.52359,2.69597,-0.2353,NA,NA,NA,NA,NA,5,3,ETS_BUC,7,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,df27a840-1d51-11f0-9b3d-f53d3f5ccac7,93.1588,29.53819,NA,8.57976,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:09:51,2025-04-19T19:09:51Z,2025-04-19T19:09:51Z,LineDrive,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.33308,-137.21761,15.96143,6.01863,-5.95816,-6.2164,-0.93795,3.49997,-4.56962,220.988435,1.52338,140.3928,-28.31797,6.70385,-1.42534,0.26863,-0.03889,0.00308,-4e-5,2.69634,37.11639,-12.51523,-0.53415,0.30508,-0.06444,4e-5,0.00319,-4.4e-4,-0.23507,38.45479,1.83841,-1.31335,0.43096,-0.09294,0.00916,7.7e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-04-19,15:12:07,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.11337,4.263382,-4.820157,2191.150245,261.36022,02:45:00,2.15612,3.10997,5.78282,-37.90644,3.1365,12.12068,2.98541,-0.37534,75.45312,-2.724235,-2.665108,0.461095,-7.46461,0.82539,-2.71874,50,2.48691,9.62599,-120.00732000000001,7.71049,-10.89293,23.08188,-30.96959,ce562d82-b372-40ca-be3b-eca08cf20ee1,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,30321e00-1d52-11f0-9b3d-f53d3f5ccac7,81.74545,NA,NA,7.66025,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:12:07,2025-04-19T19:12:07Z,2025-04-19T19:12:07Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.71758,-120.91128,11.54094,2.16119,8.92336,-15.4848,-3.10408,10.05259,-5.44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-19,15:12:22,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.23489,3.432304,-5.278481,2162.611644,267.045857,03:00:00,2.0616,3.17341,5.7644,-38.86723,1.78201,11.28827,2.03469,-0.81273,76.20635,-3.703728,-3.27358,0.458878,-7.12859,0.35811,-2.74223,50,2.32344,10.6705,-120.32287,5.94173,-10.52741,21.73904,-31.64518,e0c2f5ce-dfeb-4e4c-a72f-e230ed121d36,NA,NA,NA,NA,20.055433,1000220619,"Thompson, Zack",2540.832123,NA,97.81074,Right,15.207384,100.60055,21.37795,44.49043,246.03829,246.03829,2.378136,28.758599,0.83699,1.98813,0.82953,NA,NA,NA,NA,NA,1,2,MER_BEA,7,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,39401470-1d52-11f0-9b3d-f53d3f5ccac7,82.14037,22.13173,NA,7.02854,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:12:22,2025-04-19T19:12:22Z,2025-04-19T19:12:22Z,LineDrive,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.73834,-121.17593,10.86952,2.06592,7.18352,-15.82259,-3.16906,11.08361,-5.2637,250.543815,0.83697,130.04031,-24.88122,5.4581,-1.55539,0.61492,-0.22733,0.05116,-0.00489,1.98816,37.62718,-19.37488,1.9149,-0.08164,-0.30115,0.18864,-0.04999,0.00513,0.82957,47.46667,1.93852,-1.03028,0.92712,-0.8074,0.39728,-0.09942,0.00999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-04-19,15:13:19,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.28475,3.095058,-4.41851,2193.419076,256.789042,02:30:00,2.42335,3.13586,5.7122,-36.95659,3.72244,10.6104,2.23855,-0.10463,76.09485,-3.709403,-2.531304,0.459047,-6.61142,1.39488,-2.77217,50,2.66026,8.89455,-120.53827,5.29921,-9.76568,22.56013,-30.11368,b39ca6e9-bec0-4626-96e7-a15042194cb8,NA,NA,NA,NA,-23.185289,1000077785,"Lester, Parker",NA,NA,37.28361,Left,-46.665826,NA,NA,NA,4.52055,4.52055,0.055836,-9.68517,2.50741,2.24692,0.07411,NA,NA,NA,NA,NA,2,1,MER_BEA,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,5b02f690-1d52-11f0-9b3d-f53d3f5ccac7,82.11026,2.24692,NA,7.1899,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:13:19,2025-04-19T19:13:19Z,2025-04-19T19:13:19Z,GroundBall,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.79025,-121.43151,11.28007,2.42683,6.49153,-15.05684,-3.13199,9.28121,-4.88284,180,2.50377,34.90038,NA,NA,NA,NA,NA,NA,NA,2.25111,-40.24118,NA,NA,NA,NA,NA,NA,NA,0.07567,-14.94772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-04-19,15:15:54,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,80.89553,3.983409,-3.160037,2040.971595,243.279833,02:00:00,2.28296,2.93054,5.56511,-38.07959,5.34906,7.97764,2.84271,0.64019,73.67811,-3.029115,-1.742625,0.474307,-4.92492,1.97134,-2.66318,50,2.60247,6.15007,-117.0695,6.90724,-6.84541,21.77945,-29.434,a56f451c-cc1b-4c1b-b196-69143e12bc4f,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,b75bdce0-1d52-11f0-9b3d-f53d3f5ccac7,79.46843,NA,NA,7.21742,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:15:54,2025-04-19T19:15:54Z,2025-04-19T19:15:54Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.93658,-117.98432,10.88972,2.28638,8.14359,-14.717,-2.92754,6.43761,-3.42271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-19,15:16:32,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,82.65234,3.125276,-3.936953,2186.212513,258.241929,02:30:00,2.3612,3.22635,5.65447,-37.779,3.22693,10.06788,2.13756,0.38772,76.16353,-3.803199,-2.146319,0.460887,-6.04217,1.24543,-2.89879,50,2.60269,7.8377,-119.77059,5.27025,-8.89453,20.2234,-30.34065,b7bcdcbd-f5ea-4aa5-91f1-86d901d04916,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,ce1e4760-1d52-11f0-9b3d-f53d3f5ccac7,81.78233,NA,NA,6.48881,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:16:32,2025-04-19T19:16:32Z,2025-04-19T19:16:32Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.84772,-120.58636,10.1117,2.36542,6.49412,-15.17033,-3.22218,8.19649,-4.44726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-19,15:16:49,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.11613,4.892448,-4.032171,2162.201051,268.821046,03:00:00,2.21844,3.17197,5.63197,-39.57156,1.41736,10.47776,3.5082,0.27668,75.90474,-2.357851,-2.172082,0.460792,-6.34197,-0.18626,-2.83515,50,2.61132,8.04092,-120.10627,8.94604,-9.33287,21.64101,-32.44817,7006c743-95ab-4019-a5e4-6b0757dee564,NA,NA,NA,NA,-55.173126,1000322118,"Brown, Ely",3497.182432,NA,89.67635,Left,16.063714,55.90289,23.88166,-94.73535,253.39214,148.63301,2.587699,-64.768303,-0.40668,3.42264,-0.10038,NA,NA,NA,NA,NA,4,2,MER_BEA,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,d833e9d0-1d52-11f0-9b3d-f53d3f5ccac7,81.79931,24.61845,NA,7.21139,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:16:49,2025-04-19T19:16:49Z,2025-04-19T19:16:49Z,LineDrive,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.87017,-120.9806,10.82051,2.2234,10.257,-16.22409,-3.16764,8.41799,-4.66643,114.612243,-0.40668,72.18083,-17.75885,3.76838,-0.83714,0.16346,-0.02852,0.00369,-2.4e-4,3.42264,36.39378,-16.76504,1.13355,-0.17317,0.03028,-0.00306,3.2e-4,-3e-5,-0.10038,-103.75095,7.45707,-0.75735,0.04702,0.01029,-0.00349,4.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
258,2025-04-19,15:17:13,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.77069,4.46899,-3.308468,2269.62347,276.754293,03:15:00,2.2856,3.31858,5.51866,-40.20801,0.42012,7.02122,3.12905,0.80673,76.22873,-2.896916,-2.062773,0.458759,-4.45311,-0.66008,-3.03505,50,2.64907,6.71196,-121.13606,8.06366,-6.62833,23.2788,-33.15656,79922152-accb-4fdc-bd0c-4f8cef79005e,NA,NA,NA,NA,-31.470312,1000322118,"Brown, Ely",5044.948726,NA,76.20648,Left,29.997702,87.62111,47.90686,-66.50191,242.32877,187.42498,3.6331,-43.019312,0.23127,3.14551,-0.79183,NA,NA,NA,NA,NA,4,3,MER_BEA,7,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,e65e5130-1d52-11f0-9b3d-f53d3f5ccac7,82.1617,49.80496,NA,7.54196,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:17:13,2025-04-19T19:17:13Z,2025-04-19T19:17:13Z,FlyBall,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.98303,-122.0899,11.6394,2.29083,9.42223,-16.57828,-3.31563,6.98355,-3.31416,139.932844,0.23119,82.56283,-18.8446,4.78431,-1.10904,0.26736,-0.05522,0.00698,-3.6e-4,3.14539,55.88388,-18.20607,1.03459,-0.10071,0.00767,-0.00809,0.00313,-3.4e-4,-0.79179,-50.53471,2.58036,-0.51694,0.09026,-0.01635,0.0028,-2.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-04-19,15:18:17,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,73.26563,4.626915,-2.862269,2315.503663,75.581225,08:30:00,2.39871,2.8111,4.95809,-55.29133,-0.74205,-9.65654,2.17766,-0.70016,66.63058,-5.396226,-4.556733,0.531577,3.91134,-1.13957,-2.5253,50,2.80312,5.67118,-105.80183,6.71075,4.41757,18.65822,-33.46112,54c4388c-5175-4b24-9d60-0ae0750ace83,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,0c765ca0-1d53-11f0-9b3d-f53d3f5ccac7,70.90688,NA,NA,6.63505,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:18:17,2025-04-19T19:18:17Z,2025-04-19T19:18:17Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.54203,-106.7747,9.32911,2.40773,8.45547,-16.73056,-2.815,5.44084,2.20878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-19,15:18:32,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.51928,4.121462,-4.602406,2204.945712,264.690384,02:45:00,2.37427,3.24974,5.57944,-38.90022,1.57917,4.90079,3.00102,-0.64963,76.76761,-2.986971,-3.734413,0.457919,-3.60918,0.11713,-2.85629,50,2.7048,9.52329,-120.76807,7.37853,-5.39442,20.86917,-31.99901,c189e58e-a849-4d30-8b04-ab5e76811af9,NA,NA,NA,NA,48.367511,702798,"Kamaka, Titan",5573.047447,NA,96.50076,Right,22.226219,65.12601,39.21742,88.64876,284.90639,156.65333,3.585672,65.235726,-0.06371,2.81004,0.2749,NA,NA,NA,NA,NA,5,2,MER_BEA,7,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,15b267f0-1d53-11f0-9b3d-f53d3f5ccac7,82.3125,45.74637,NA,6.75167,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,19:18:32,2025-04-19T19:18:32Z,2025-04-19T19:18:32Z,LineDrive,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.92313,-121.61583,10.43458,2.37866,8.67842,-15.9995,-3.2476,9.74242,-2.69721,NA,-0.06354,87.03759,-28.32968,6.99867,-1.75916,0.4442,-0.09323,0.01243,-7.4e-4,2.80998,53.53074,-19.23294,1.94392,-0.06404,-0.23372,0.10441,-0.01931,0.00136,0.275,97.92443,-13.82705,3.51528,-0.95846,0.28233,-0.06802,0.00995,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
