PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-04-04,18:58:36,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,82.05085,-0.508243,4.7237,2143.056785,108.292568,09:30:00,4.75052,-3.81454,4.42175,-37.2277,6.94693,-16.59324,1.1616,-0.67987,74.93029,-7.212387,1.83612,0.478363,9.42768,3.90886,3.32917,50,4.66014,-9.04711,-118.56233,-2.5077,13.40492,22.89867,-26.61617,5d2e36a5-a045-4540-ab98-f93913a94c63,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,684362f0-11a8-11f0-b3d8-ad5e0befef8a,78.79461,NA,NA,7.12056,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:58:36,2025-04-04T22:58:36Z,2025-04-04T22:58:36Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.0794,-119.73073,11.44933,4.75345,-1.14962,-13.30808,3.80825,-9.73109,6.70246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-04,18:58:55,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,80.71137,-0.269074,6.238844,2140.409335,89.910286,09:00:00,4.70066,-3.87668,4.32133,-44.52495,1.50748,-21.27824,0.7315,0.33764,73.71959,-8.221343,2.55422,0.488319,12.20264,1.13807,3.22382,50,4.62613,-11.78265,-116.36747,-2.29947,16.70668,22.14886,-30.61592,25176946-4324-40bf-8b3d-68da222c1354,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,7381f500-11a8-11f0-b3d8-ad5e0befef8a,77.1882,NA,NA,6.99179,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:58:55,2025-04-04T22:58:55Z,2025-04-04T22:58:55Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.18218,-117.53826,11.07443,4.7049,-0.6811,-15.30796,3.86999,-12.66577,8.35334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-04,18:59:14,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,84.02741,-2.396117,3.335385,2208.119347,143.22765,10:45:00,5.76194,-2.2439,4.6377,-23.92734,17.75414,-12.23733,1.48554,-0.09015,76.8106,-6.786776,1.19328,0.464668,6.98052,9.77079,1.91389,50,5.49491,-6.53605,-121.55727,-5.96003,10.4401,23.92218,-17.56085,e892cb1b-bc06-4e6c-8a64-1a5cf31f9c57,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,7eef3830-11a8-11f0-b3d8-ad5e0befef8a,81.1169,NA,NA,7.21681,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:59:14,2025-04-04T22:59:14Z,2025-04-04T22:59:14Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,55.86313,-122.7057,11.96109,5.76079,-5.11699,-8.78042,2.23969,-7.03725,5.22005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-04,18:59:33,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Cutter,NA,NA,80.30686,-0.620319,2.162086,2403.040038,197.748754,12:30:00,5.89556,-2.1505,4.13886,-36.32533,9.51827,2.62638,2.27305,0.14302,74.38608,-7.10836,2.618236,0.487316,-0.74091,5.10307,1.90703,50,5.78815,-4.51394,-116.44095,-2.69343,-1.0286,19.56758,-25.08925,f44a2dab-3214-43f5-b4d4-adfbf9d2d2d7,NA,NA,NA,NA,61.772236,10060979,"Howard, Jakhari",4593.404682,NA,60.45866,Right,60.107033,NA,NA,NA,119.12141,46.20916,3.922939,72.704211,1.70823,2.30935,-0.12969,NA,NA,NA,NA,NA,3,4,MOU_OLV,6,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,89f4b8e0-11a8-11f0-b3d8-ad5e0befef8a,77.34698,68.55038,NA,5.92078,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:59:33,2025-04-04T22:59:33Z,2025-04-04T22:59:33Z,Popup,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.36245,-117.50527,9.78379,5.89753,-1.32876,-12.54463,2.15103,-4.45799,-0.5143,NA,1.70869,20.884,-4.82738,0.48823,0.31236,-0.28255,0.09627,-0.01531,9.5e-4,2.30896,76.88309,-26.14048,2.86718,-0.3739,-0.09641,0.06589,-0.01318,9.2e-4,-0.1282,38.88735,-0.1004,-1.78327,1.02537,-0.46232,0.11967,-0.01587,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-04-04,18:59:57,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Cutter,NA,NA,80.56116,-0.379725,1.27551,2484.130331,250.296272,02:15:00,5.81408,-2.1,4.02613,-41.61573,4.14882,7.90717,1.98107,-0.21501,74.63226,-7.768121,2.647789,0.486896,-3.4902,2.44693,1.94633,50,5.72529,-2.96312,-116.84556,-2.47179,-4.87123,20.05072,-28.75888,e9c9bb51-3f5a-4fcd-a4ba-451d23e74c82,NA,NA,NA,NA,77.431189,10060979,"Howard, Jakhari",4620.540368,NA,69.87958,Right,35.507206,6.03461,39.28941,109.83433,207.08227,90.3876,2.900851,93.055579,0.10624,1.6033,0.48586,NA,NA,NA,NA,NA,3,5,MOU_OLV,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,982f73f0-11a8-11f0-b3d8-ad5e0befef8a,77.41378,39.45552,NA,5.9289,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:59:57,2025-04-04T22:59:57Z,2025-04-04T22:59:57Z,FlyBall,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.47561,-117.95154,10.02536,5.81788,-0.88547,-14.37944,2.10236,-2.69443,-2.43562,NA,0.10624,18.155639999999998,-13.0505,3.06849,-0.67299,0.14845,-0.02852,0.00374,-2.4e-4,1.60334,59.52487,-27.23301,3.7932,-0.83782,0.15329,-0.02087,0.00156,-3e-5,0.48586,81.4317,-6.1108,1.43302,-0.313,0.06841,-0.01296,0.00167,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
206,2025-04-04,19:00:28,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,73.36986,1.952426,1.20296,2276.096937,288.213532,03:30:00,5.66123,-2.13563,4.24072,-60.04129,-4.48654,19.08403,2.5280300000000002,0.6065,67.24618,-8.744275,4.525319,0.536453,-8.87926,-2.26354,1.98278,50,5.81248,-3.02066,-106.26479,1.41142,-10.09058,19.25592,-34.7464,5a63ca48-c19f-44b3-b4b7-560c5c19512f,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOU_OLV,6,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,aac524b0-11a8-11f0-b3d8-ad5e0befef8a,70.26229,NA,NA,6.12368,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:00:28,2025-04-04T23:00:28Z,2025-04-04T23:00:28Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.26219,-107.39355,9.62796,5.67005,3.44821,-17.3732,2.14251,-2.42917,-5.04529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-04,19:02:37,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Cutter,NA,NA,79.00621,-0.283224,2.421948,2220.669876,250.877762,02:15:00,5.91915,-2.12378,4.25101,-43.82861,3.27984,5.69311,1.99543,0.67019,73.47747,-8.074438,3.412831,0.493993,-2.19532,1.97291,1.8528,50,5.84269,-5.09307,-114.60851,-2.27346,-2.95515,18.78741,-29.5183,43bf4890-14a1-448c-89b5-48dad712a98e,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,f7ca3ed0-11a8-11f0-b3d8-ad5e0befef8a,76.30156,NA,NA,5.52874,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:02:37,2025-04-04T23:02:37Z,2025-04-04T23:02:37Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.25207,-115.62885,9.39371,5.92262,-0.67032,-14.75915,2.12505,-4.93257,-1.47758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-04,19:02:54,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,80.72029,-0.062423,0.992173,2312.728424,274.073688,03:15:00,5.85866,-2.0759,4.09082,-44.56424,0.61858,8.24374,2.08505,-0.4364,75.2557,-7.953445,2.425121,0.483791,-3.75095,0.64421,1.95523,50,5.8031,-2.40401,-117.2071,-1.95702,-5.30011,18.87821,-31.26378,fbfe51bf-531e-474e-b628-2d822eb04c45,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,01a0b560-11a9-11f0-b3d8-ad5e0befef8a,77.91054,NA,NA,5.46459,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:02:54,2025-04-04T23:02:54Z,2025-04-04T23:02:54Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.41224,-118.23539,9.43911,5.86332,-0.25409,-15.63189,2.07831,-2.11532,-2.65006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-04,19:03:14,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,73.91851,1.080771,0.606765,2231.506198,294.490963,03:45:00,5.80124,-2.18835,3.94942,-60.65527,-5.8201599999999996,16.3956,1.78697,-0.23807,68.37884,-9.625134,3.45118,0.532967,-7.7613,-2.7339,2.09894,50,5.85591,-1.82192,-107.18873,-0.29615,-9.04655,18.20382,-35.36065,bff8ed08-7f59-4117-9f7f-bcbc16445c6d,NA,NA,NA,NA,-3.730137,10066281,"James, Mac",NA,NA,63.81711,Right,72.08553,NA,NA,NA,NA,71.19427,NA,NA,3.11149,1.84567,0.61418,NA,NA,NA,NA,NA,4,3,MOU_OLV,6,Bottom,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,0da70440-11a9-11f0-b3d8-ad5e0befef8a,70.72184,58.80854,NA,5.53968,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:03:14,2025-04-04T23:03:14Z,2025-04-04T23:03:14Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.5552,-108.29628,9.10191,5.80848,1.85524,-17.68033,2.19304,-1.27152,-4.52327,NA,3.11149,28.72927,-10.44284,2.89991,0.50723,-2.40605,2.95214,-1.86786,0.49088,1.84567,89.06038,-28.16816,3.40422,-0.92971,0.88994,-0.974,0.60854,-0.15936,0.61418,-1.87262,8.87349,-3.05979,-0.93021,3.62776,-4.43476,2.80579,-0.73725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-04-04,19:03:46,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,74.32007,0.776567,0.962565,2361.880514,291.919024,03:45:00,5.82743,-2.09151,4.07486,-60.11054,-5.9126,18.87454,1.56405,0.40573,68.59882,-9.854587,4.244551,0.529862,-8.90367,-2.72256,1.96126,50,5.84864,-2.59446,-107.74722,-0.81393,-10.44219,19.13519,-35.36704,0c4a7040-7eb1-4736-82d1-7b0683f2a27e,NA,NA,NA,NA,-6.540301,1000048563,"Kelly, Wade",NA,NA,73.78248,Right,50.981736,109.9957,97.38405,0.96738,184.12977,181.35338,5.079659,3.683662,3.07807,1.82791,-0.25363,NA,NA,NA,NA,NA,5,1,MOU_OLV,6,Bottom,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,20f75270-11a9-11f0-b3d8-ad5e0befef8a,71.13634,97.3858,NA,5.72125,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:03:46,2025-04-04T23:03:46Z,2025-04-04T23:03:46Z,FlyBall,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.42973,-108.88311,9.5676,5.83465,1.28551,-17.68352,2.09688,-1.9746,-5.2211,197.601321,3.08297,67.57834,-15.74507,3.27059,-0.13681,-0.15258,0.04705,-0.00576,2.6e-4,1.82577,84.11194,-21.60099,1.91953,-0.31416,0.00248,0.01647,-0.00348,2.2e-4,-0.25612,-7.70324,6.27445,-1.5685500000000001,0.05725,0.09416,-0.03004,0.00385,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-04-04,19:07:19,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Slider,NA,NA,80.17118,1.185152,1.576882,2319.614942,247.268715,02:15:00,5.91807,-1.58469,5.0088,-40.25482,4.01457,6.80319,3.68278,0.47107,74.55233,-6.096987,2.777252,0.478876,-3.01595,2.07677,1.42752,50,5.9991,-3.48859,-116.48386,0.95451,-4.21154,18.52534,-29.27398,175562a4-edba-42e5-9026-17acf2d135a4,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,9ff4ef60-11a9-11f0-b3d8-ad5e0befef8a,78.71019,NA,NA,5.61885,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:07:19,2025-04-04T23:07:19Z,2025-04-04T23:07:19Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,55.49327,-117.35425,9.26267,5.92195,2.32991,-14.63699,1.58678,-3.29072,-2.10577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-04,19:07:36,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,89.57221,-1.239349,2.574483,2394.164367,142.260847,10:45:00,5.7987,-1.59741,5.26123,-17.13548,18.60312,-13.49993,3.205,-0.30201,81.65923,-4.467879,0.182617,0.430269,7.45874,9.98713,1.37186,50,5.67291,-5.21757,-129.85432,-3.37197,12.72988,27.30379,-15.12896,8ed85a87-69af-4bc2-99fe-f48445cccfc4,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,aa26f370-11a9-11f0-b3d8-ad5e0befef8a,87.60199,NA,NA,7.91299,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:07:36,2025-04-04T23:07:36Z,2025-04-04T23:07:36Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,55.23821,-130.9511,13.65189,5.79615,-2.76425,-7.56448,1.59171,-5.72892,6.36494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-04,19:07:56,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Slider,NA,NA,81.93465,-0.900509,2.076006,2320.91661,246.654857,02:15:00,5.89646,-1.39038,4.86948,-39.06077,3.95142,6.23784,1.78857,1.09493,75.81197,-7.938046,3.17469,0.472027,-2.56744,2.52516,1.18034,50,5.77447,-4.57431,-118.89136,-3.32908,-3.69817,21.4399,-28.53679,a5b4eef6-ca4f-47cd-aa51-c88709f5ba2d,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOU_OLV,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,b5dab580-11a9-11f0-b3d8-ad5e0befef8a,79.85225,NA,NA,6.12267,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:07:56,2025-04-04T23:07:56Z,2025-04-04T23:07:56Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,55.63257,-119.90279,10.71995,5.89977,-1.98285,-14.2684,1.39202,-4.39985,-1.84908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-04,19:08:19,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Slider,NA,NA,80.65533,-0.426024,1.467404,2359.71746,260.649974,02:45:00,5.8699,-1.57432,5.05847,-41.21699,2.4778,7.9613,2.03324,0.47326,75.20015,-7.85809,2.875287,0.475758,-3.64855,1.64673,1.428,50,5.79616,-3.32624,-117.22783,-2.36074,-5.14984,19.18957,-29.84972,9ced093a-9acf-4c13-8a83-74cf693542a2,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MOU_OLV,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,c3c79eb0-11a9-11f0-b3d8-ad5e0befef8a,79.22602,NA,NA,5.45518,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,23:08:19,2025-04-04T23:08:19Z,2025-04-04T23:08:19Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,55.44482,-118.11576,9.59479,5.87344,-0.97955,-14.92486,1.57639,-3.08795,-2.57492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
