PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-05,13:27:38,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.67764,-0.624189,-3.266671,2276.599723,204.390424,12:45:00,5.8883,1.36583,6.39134,-19.52076,19.06422,8.04689,3.68648,-0.97156,76.77715,-4.380307,-1.812503,0.447075,-5.19906,10.52898,-1.13438,50,5.83424,6.71024,-122.83958,-1.82919,-7.87538,26.29659,-16.22508,a59017ed-48cb-4126-b526-b0a8c439233a,NA,NA,NA,NA,14.002421,1000224739,"Regenye, Jack",1951.883849,NA,74.69996,Right,9.032959,NA,NA,NA,124.73826,123.25988,1.322052,18.038693,0.9923,3.63105,0.97771,NA,NA,NA,NA,NA,3,3,MIS_UNI,6,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,45aa8fc0-1243-11f0-915b-bdea1be81358,84.30896,8.30932,NA,7.90049,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:27:38,2025-04-05T17:27:38Z,2025-04-05T17:27:38Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.10863,-123.716,13.14829,5.88619,-1.28844,-8.11254,-1.36239,6.97271,-3.93769,250.605559,0.9923,104.98589,-14.57963,2.36511,-0.47501,0.08861,-0.01658,0.0028,-2.7e-4,3.63105,17.20117,-16.42742,1.2347,-0.22197,0.05023,-0.00856,0.00135,-1.4e-4,0.97771,26.18063,2.18804,-0.43551,0.09034,-0.01771,0.00324,-5.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-04-05,13:29:39,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,84.99617,-1.936315,-3.235908,2094.56437,225.303273,01:30:00,6.4068,2.24571,6.03142,-20.80891,18.18123,16.96288,2.87598,0.65937,76.88888,-5.901063,-0.188089,0.449416,-9.5956,10.32209,-2.00094,50,6.24382,6.25495,-123.10517,-4.73838,-14.56838,26.86981,-16.50269,524c222a-8fdb-43e1-a9a6-7852034fdac1,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,8e2762a0-1243-11f0-915b-bdea1be81358,83.86973,NA,NA,8.1073,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:29:39,2025-04-05T17:29:39Z,2025-04-05T17:29:39Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.4658,-124.07608,13.43491,6.40426,-4.14208,-8.25135,-2.23646,6.78136,-7.28419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-05,13:29:54,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.18225,-0.39996,-2.67261,2054.7984,202.359275,12:45:00,6.49702,2.18664,6.2626,-19.7704,21.51722,8.25075,4.4803,0.40814,74.22341,-4.219592,-1.184007,0.462468,-5.0554,11.66316,-1.99197,50,6.45732,5.24155,-119.16333,-1.298,-7.1864,25.33073,-15.59457,6645620b-baa9-4e5c-94db-95a35fd9b63e,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,9697e090-1243-11f0-915b-bdea1be81358,81.50289,NA,NA,7.95884,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:29:54,2025-04-05T17:29:54Z,2025-04-05T17:29:54Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.23348,-120.05987,12.66537,6.49349,-0.74605,-7.79728,-2.18199,5.4959,-3.5932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-05,13:30:06,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Slider,NA,NA,76.18884,-0.665789,-1.707099,1638.196429,234.553766,01:45:00,6.34733,2.43228,6.01463,-35.9762,11.828,14.52292,2.73224,2.06064,70.09688,-7.352256,0.907198,0.497628,-7.8726,6.74815,-2.3058,50,6.27557,2.77209,-110.67568,-2.31161,-9.7856,19.35827,-23.78614,5583e518-c8ae-4efe-a092-7ddbbca67412,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEB_VAL,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,9e429d80-1243-11f0-915b-bdea1be81358,75.74426,NA,NA,6.09197,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:30:06,2025-04-05T17:30:06Z,2025-04-05T17:30:06Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.48491,-111.45737,9.67913,6.34952,-1.35111,-11.89307,-2.42572,3.16723,-4.8928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-05,13:30:20,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,84.09172,-0.509378,-3.921552,2132.007986,208.945497,01:00:00,6.34075,2.45096,6.35361,-19.46887,19.62769,10.13772,4.24837,-0.31952,76.45574,-4.249219,-2.092914,0.450029,-6.36174,10.723,-2.17031,50,6.29421,7.96486,-121.90676,-1.5649,-9.53654,24.82959,-16.09981,c0c42480-4699-4855-afd9-547733fb9c60,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEB_VAL,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,a65c48e0-1243-11f0-915b-bdea1be81358,83.75554,NA,NA,7.63598,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:30:20,2025-04-05T17:30:20Z,2025-04-05T17:30:20Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.14461,-122.74802,12.4148,6.33799,-1.01942,-8.04991,-2.44564,8.28797,-4.76827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-05,13:30:35,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Cutter,NA,NA,80.63928,-1.879294,-2.502888,2041.775688,207.245851,01:00:00,6.34673,2.17198,6.08748,-21.47698,21.76588,10.40154,2.81615,0.72186,72.91884,-5.992869,-0.631093,0.473291,-6.09622,12.23359,-1.98384,50,6.19007,4.70606,-116.8485,-4.37112,-8.32386,24.56681,-15.47015,08b3efa7-d6ad-44e4-ac13-f646ef239ede,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEB_VAL,6,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,af68dfc0-1243-11f0-915b-bdea1be81358,79.63899,NA,NA,7.72044,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:30:35,2025-04-05T17:30:35Z,2025-04-05T17:30:35Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.40922,-117.77187,12.28341,6.34344,-3.78965,-7.73508,-2.1666,5.01892,-4.16193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-05,13:30:52,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,84.71734,-3.091616,-3.006163,2290.887453,207.925961,01:00:00,6.34681,2.1751,6.06658,-18.58048,20.13643,10.02064,1.93051,0.22548,77.76445,-6.614841,-1.20464,0.447839,-5.96303,11.58268,-1.94703,50,6.09648,6.0565,-122.81023,-7.14075,-9.13601,23.5963,-14.42811,29a1490c-bca0-410c-abf2-25778481c7e9,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEB_VAL,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,b96fdc30-1243-11f0-915b-bdea1be81358,84.16518,NA,NA,6.95289,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:30:52,2025-04-05T17:30:52Z,2025-04-05T17:30:52Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.43382,-123.65919,11.79815,6.34406,-6.62165,-7.21406,-2.17085,6.3852,-4.56801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.47532,2.522695,1.607168,0.915527,-1.08431,1.63612,-0.17474,1.27996,6.1137,-3.01965,71.71006,7.89595,-53.0796,1.31425,81.76972,-5.3216,6.14692,14.6459,-13.90273,-3.09921,-62.23758,8.3347,High,High,High,NA,NA,High,High,High
179,2025-04-05,13:31:22,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Slider,NA,NA,78.49837,-1.487498,-3.441557,2215.924629,206.322994,01:00:00,6.20328,2.42147,6.23616,-37.92522,7.01481,2.76087,1.66783,-0.52716,72.17902,-8.516846,-2.943494,0.48249,-2.41642,4.49481,-2.16585,50,6.0734,6.75144,-113.87108,-4.05143,-3.16576,21.34588,-26.28545,983df9de-ce09-4abb-8013-08bb91d8eecb,NA,NA,NA,NA,-55.08004,10312145,"Butz, Spencer",NA,NA,62.3716,Right,-64.893608,NA,NA,NA,1.52458,1.52458,0.019479,-2.924031,1.08849,1.61844,0.54404,NA,NA,NA,NA,NA,2,1,LEB_VAL,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,cb6be500-1243-11f0-915b-bdea1be81358,78.12072,1.61844,NA,6.31935,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:31:22,2025-04-05T17:31:22Z,2025-04-05T17:31:22Z,GroundBall,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.26482,-114.66776,10.67294,6.2063,-3.07039,-13.14272,-2.42004,6.8696,-1.58288,NA,1.08828,22.28585,NA,NA,NA,NA,NA,NA,NA,1.61923,-83.08659,NA,NA,NA,NA,NA,NA,NA,0.54434,-31.92231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-04-05,13:31:50,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,85.81836,-1.818813,-3.848311,2173.883252,196.224124,12:30:00,6.58443,2.17837,6.14617,-14.16954,24.05403,6.59378,3.71854,-0.83367,77.34537,-4.602553,-2.663907,0.444976,-4.5861,13.33902,-1.888,50,6.43791,8.08363,-124.19578,-4.2461,-7.0679,27.95617,-11.61648,2f1f0104-c649-47e2-b262-f50c0f75db77,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,dbf7bc00-1243-11f0-915b-bdea1be81358,84.7066,NA,NA,8.47299,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:31:50,2025-04-05T17:31:50Z,2025-04-05T17:31:50Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.35024,-125.17118,13.97808,6.57899,-3.84079,-5.80824,-2.17434,8.33023,-3.53395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-05,13:32:05,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,84.50012,-2.470958,-3.988662,2196.511137,202.31692,12:45:00,6.42029,2.19381,6.21833,-17.94095,21.12367,8.11961,2.638,-0.81635,76.8395,-5.91583,-2.527978,0.449845,-5.39225,12.07914,-1.89858,50,6.22563,8.22036,-122.35847,-5.73919,-8.12342,25.56328,-13.97683,0a80c3de-d77a-4230-9dc7-904655599d8b,NA,NA,NA,NA,87.746397,10312145,"Butz, Spencer",5979.257446,NA,75.85,Right,54.427912,NA,NA,NA,NA,51.28783,NA,NA,0.92402,2.58671,0.83805,NA,NA,NA,NA,NA,2,3,LEB_VAL,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,e4c83440-1243-11f0-915b-bdea1be81358,83.78977,65.00603,NA,7.66062,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:32:05,2025-04-05T17:32:05Z,2025-04-05T17:32:05Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.28141,-123.24971,12.78164,6.41723,-5.2519,-6.98842,-2.19011,8.50358,-4.06171,NA,0.92401,2.54592,-8.62966,1.5729,-0.73413,0.03147,0.81083,-0.85109,0.28141,2.58671,90.485830000000007,-26.16585,3.17994,-0.6682,0.31262,-0.42521,0.33778,-0.10172,0.83806,64.66312,-11.86408,2.21486,0.06302,0.46685,-1.74497,1.63035,-0.51952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
182,2025-04-05,13:32:28,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.9082,-0.629607,-3.455386,2127.692183,187.133798,12:15:00,6.33375,2.3741,6.25828,-32.32002,7.83426,0.82409,3.05876,-0.7474,76.10026,-6.650235,-3.306853,0.456076,-1.3928,4.61922,-2.11784,50,6.27109,7.23499,-120.32474,-2.28932,-2.04151,23.39048,-25.40339,4575def1-9cb4-4841-b062-5945a73451c7,NA,NA,NA,NA,57.553719,10312145,"Butz, Spencer",5375.091838,NA,78.88389,Right,56.340779,NA,NA,NA,NA,55.07927,NA,NA,0.59202,3.13774,0.28686,NA,NA,NA,NA,NA,2,4,LEB_VAL,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,f26ec5a0-1243-11f0-915b-bdea1be81358,82.64506,78.99005,NA,6.80794,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:32:28,2025-04-05T17:32:28Z,2025-04-05T17:32:28Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.24292,-121.14673,11.69524,6.33585,-1.39659,-12.7017,-2.37336,7.30673,-1.02075,NA,0.59202,34.40355,-18.24085,6.43314,-1.80916,0.47815,-0.13252,0.03449,-0.00535,3.13774,96.29959,-26.6886,2.75361,-0.29755,-0.01064,0.00706,0.00226,-0.00104,0.28686,54.11464,-8.91991,1.83279,-0.29492,0.0431,-0.01467,0.0074,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
183,2025-04-05,13:32:49,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,85.48052,-1.26888,-5.055785,2226.375831,211.48154,01:00:00,6.55706,1.93005,6.54827,-20.06773,17.73702,10.06205,3.71637,-1.88,77.51516,-5.122465,-3.238736,0.442532,-6.74481,10.04658,-1.58327,50,6.46007,10.55904,-123.70844,-3.24486,-10.37338,26.41628,-16.7226,90cb2411-960f-475f-991b-5f8cc5d3175e,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEB_VAL,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,ff0371d0-1243-11f0-915b-bdea1be81358,85.17454,NA,NA,7.96536,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:32:49,2025-04-05T17:32:49Z,2025-04-05T17:32:49Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,53.94982,-124.54902,13.20814,6.55486,-2.71274,-8.3613,-1.92452,10.88912,-5.18669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-05,13:33:05,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,83.78808,-0.99919500000000006,-3.694999,2119.570924,205.552024,12:45:00,6.42387,2.12926,6.29552,-20.06351,19.8319,8.78103,3.82917,-0.54857,75.43395,-4.868277,-2.11214,0.454604,-5.74559,11.03701,-1.86113,50,6.34048,7.49933,-121.35561,-2.61728,-8.43174,27.28052,-15.97714,02897363-dbfb-44b5-ac4b-9982de4f4a75,NA,NA,NA,NA,34.68169,10312145,"Butz, Spencer",4983.807058,NA,81.07714,Right,51.334603,78.26348,111.18925,77.29696,198.92186,95.37636,5.388518,48.533221,0.25261,3.6859,0.41098,NA,NA,NA,NA,NA,2,6,LEB_VAL,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,08e31020-1244-11f0-915b-bdea1be81358,82.91276,111.70961,NA,8.35414,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:33:05,2025-04-05T17:33:05Z,2025-04-05T17:33:05Z,FlyBall,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.20233,-122.29663,13.64026,6.42126,-2.06615,-7.98857,-2.12483,7.79018,-4.21587,NA,0.25393,61.03762,-21.52773,6.25804,-1.05786,0.01073,0.03608,-0.00635,3.5e-4,3.67951,92.9677,-24.02084,2.38955,-0.44143,0.0598,0.0038,-0.00233,1.9e-4,0.41017,42.28857,-5.9546,1.12441,-0.18254,0.03344,-0.00685,9.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-04-05,13:33:52,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Slider,NA,NA,80.5092,-2.25768,-3.274681,2142.845883,176.276274,12:00:00,6.29881,2.34442,6.20328,-30.41891,12.68957,-0.72941,1.67538,-0.74248,73.4308,-7.94256,-3.406123,0.472555,-0.62122,7.71296,-2.09772,50,6.11362,6.7006,-116.63989,-5.46634,-0.84798,23.81343,-21.64567,df3264fb-3b7f-4a1b-8202-0a4540ec9a3a,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LEB_VAL,6,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,24dee970-1244-11f0-915b-bdea1be81358,79.763,NA,NA,7.0784,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:33:52,2025-04-05T17:33:52Z,2025-04-05T17:33:52Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.29528,-117.51355,11.90671,6.2996,-4.67221,-10.82283,-2.34412,6.73171,-0.42399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.20064,NA,NA,0.975708,NA,NA,NA,1.41676,6.3844900000000004,-6.24627,73.3768,7.02852,-51.41202,1.4607,78.19286,-4.58631,6.40972,13.28196,-12.95468,-6.31047,-51.80637,5.70412,High,High,High,NA,NA,High,High,High
