PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2025-05-11,15:06:00,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,91.79882,-4.226652,-3.466551,2271.603808,215.159117,01:15:00,6.03511,1.0015,5.61236,-15.273,18.24946,12.12532,0.80283,-1.22765,84.52077,-7.096433,-1.306389,0.416715,-7.0293,10.65016,-0.71292,50,5.66287,7.50529,-132.8367,-10.31513,-12.65825,26.36997,-12.99546,e776a05f-b211-4b43-b5ab-39e14af6b34c,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,5ba96360-2ea3-11f0-8720-31ce96b085e2,90.4513,NA,NA,7.27805,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:06:00,2025-05-11T20:06:00Z,2025-05-11T20:06:00Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,54.88866,-133.80365,13.18499,6.03238,-9.83861,-6.49773,-0.99664,7.96945,-6.32912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-05-11,15:06:19,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,90.58695,-3.171115,-1.520599,2192.56721,229.908871,01:45:00,6.00057,1.01268,5.44882,-18.61533,16.12068,17.80485,1.47627,1.07243,82.86501,-6.645671,1.649968,0.424191,-9.44717,9.36548,-0.89124,50,5.70767,2.69183,-131.31655,-7.90506,-16.47458,28.14463,-15.84191,72b8fc49-ab75-411b-90c0-f27d339909f4,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,671df990-2ea3-11f0-8720-31ce96b085e2,88.85725,NA,NA,7.72193,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:06:19,2025-05-11T20:06:19Z,2025-05-11T20:06:19Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,55.05267,-132.39504,14.07231,5.99896,-7.298,-7.92096,-1.00649,3.32313,-8.23729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-05-11,15:07:09,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,90.89189,-2.681661,-3.521944,2181.396672,214.238743,01:15:00,5.9778,1.1232,5.40702,-13.75351,21.13592,13.54328,2.31243,-1.05232,82.25727,-5.32495,-1.119369,0.425127,-7.85059,11.77634,-0.81901,50,5.72932,7.46466,-131.46229,-6.56471,-13.62621,29.9989,-11.73394,23c2f0aa-57de-4ecd-8241-de218c41e11e,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,85476140-2ea3-11f0-8720-31ce96b085e2,88.66167,NA,NA,8.63461,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:07:09,2025-05-11T20:07:09Z,2025-05-11T20:07:09Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,55.0917,-132.6191,14.99945,5.97374,-6.11223,-5.86697,-1.11699,7.99011,-6.8131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-05-11,15:07:28,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,76.65068,1.442819,0.273015,2255.259419,27.849245,07:00:00,5.87772,0.99945,4.9428,-53.65881,-4.4154,-3.13843,2.77003,0.99594,70.46717,-8.240151,-0.281205,0.505063,1.6352,-2.18,-1.02321,50,5.97301,-0.40423,-111.23952,0.8958,2.04874,19.96942,-34.90539,388cb9ca-1eeb-413b-a0d1-6ea262194742,NA,NA,NA,NA,-165.399166,823806,"Groves, Nick",3524.103166,NA,63.60325,Left,13.998241,NA,NA,NA,93.45815,57.99153,1.149491,-165.898474,1.35049,2.66913,-0.96913,NA,NA,NA,NA,NA,2,2,ILL_ILL,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,90872bd0-2ea3-11f0-8720-31ce96b085e2,74.62918,8.2395,NA,6.18352,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:07:28,2025-05-11T20:07:28Z,2025-05-11T20:07:28Z,GroundBall,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,55.55981,-112.23316,9.98471,5.88523,2.63263,-17.45269,-1.00056,-0.50617,1.02437,10.600763,1.35049,-87.59132,6.91384,-0.40276,0.16474,-0.16053,0.15897,-0.07973,0.01594,2.66913,22.56502,-23.94108,2.45045,-0.73876,0.71906,-0.66815,0.34312,-0.07119,-0.96913,-22.81713,2.93395,0.42976,-0.1683,0.24589,-0.24223,0.12818,-0.02729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
326,2025-05-11,15:07:55,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.32291,1.23717,0.432459,2216.305451,48.372062,07:30:00,5.92416,1.03313,5.07578,-54.88094,-5.82489,-8.5793,2.51731,0.7259,69.87305,-8.72974,-1.086998,0.504101,4.41402,-2.82228,-1.06696,50,5.99803,-0.49701,-112.00976,0.47973,5.49631,23.97969,-35.68833,f1144508-96ec-422f-8075-88b8002bfb2a,NA,NA,NA,NA,-5.173925,823806,"Groves, Nick",NA,NA,91.24636,Left,-12.790825,NA,NA,NA,12.25557,12.0435,0.084348,-8.089507,1.14918,2.50396,-0.72998,NA,NA,NA,NA,NA,2,3,ILL_ILL,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,a089d5a0-2ea3-11f0-8720-31ce96b085e2,74.7716,2.50396,NA,7.44987,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:07:55,2025-05-11T20:07:55Z,2025-05-11T20:07:55Z,GroundBall,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,55.42461,-113.16514,11.98985,5.93349,2.19924,-17.84417,-1.03663,-0.76183,2.74816,180,1.14575,130.22727,NA,NA,NA,NA,NA,NA,NA,2.50474,-29.68594,NA,NA,NA,NA,NA,NA,NA,-0.72967,-11.79186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
327,2025-05-11,15:08:37,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.66251,-3.507447,-2.041099,2341.069115,231.29002,01:45:00,6.01253,1.0197,5.59848,-18.23032,15.41355,17.62643,1.2125,0.58213,83.28064,-6.951372,1.105813,0.417469,-9.66615,9.36312,-0.85672,50,5.70003,3.97621,-134.01755,-8.81819,-17.22415,34.42893,-15.48989,08e426d8-13e0-4164-9937-4d4d2a7aab30,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,b9c83ca0-2ea3-11f0-8720-31ce96b085e2,90.28797,NA,NA,9.38187,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:08:37,2025-05-11T20:08:37Z,2025-05-11T20:08:37Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,54.90097,-135.27074,17.21447,6.01075,-8.25437,-7.74494,-1.01286,4.60316,-8.61207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-05-11,15:08:54,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,91.57321,-1.484937,-2.02259,2146.599698,234.445409,01:45:00,6.04275,0.86275,5.54763,-19.74036,14.83032,18.85355,3.00884,0.54295,81.78964,-5.227435,1.339166,0.42318,-10.24477,8.39111,-0.70053,50,5.90153,3.81547,-132.55586,-4.09044,-17.77772,34.85861,-17.61297,c9635726-7180-4f9c-b567-de6dab240e39,NA,NA,NA,NA,172.414998,802488,"Chee-Aloy, Cameron",4572.303188,NA,64.39888,Right,38.802879,-109.92811,38.03432,3.96847,171.96457,57.6001,2.894549,-179.100439,2.09567,3.18326,-0.53099,NA,NA,NA,NA,NA,3,2,ILL_ILL,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,c3b8f1f0-2ea3-11f0-8720-31ce96b085e2,89.06945,40.26396,NA,9.78357,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:08:54,2025-05-11T20:08:54Z,2025-05-11T20:08:54Z,Popup,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,54.95046,-133.85137,17.42931,6.04139,-3.43587,-8.80648,-0.85461,4.47617,-8.88886,329.933887,2.09513,-72.9395,2.6377100000000002,1.57942,-1.04697,0.555,-0.16237,0.02259,-0.00113,3.18348,59.17656,-27.07405,3.2161,-0.27039,-0.26267,0.16001,-0.03688,0.00313,-0.53069,9.70223,-5.36177,0.75247,0.22665,-0.30248,0.12577,-0.02382,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
329,2025-05-11,15:09:18,"Lee, Justin",806139,Right,UCLA,Undefined,ChangeUp,NA,NA,82.79117,-0.08646,-1.90144,1880.398631,239.977819,02:00:00,5.92916,1.0658,5.84593,-30.38198,10.20174,15.5643,3.3169400000000002,0.59514,76.20288,-5.724968,0.889749,0.458508,-8.44709,5.61382,-0.92017,50,5.90426,3.38231,-120.31214,-1.14483,-12.4539,22.06022,-23.89736,0034651b-a9b3-4b25-9f94-bee59505d25e,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,d1c87e50-2ea3-11f0-8720-31ce96b085e2,82.20664,NA,NA,6.58829,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:09:18,2025-05-11T20:09:18Z,2025-05-11T20:09:18Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,54.65529,-121.16271,11.03011,5.93063,-0.22341,-11.94868,-1.05984,3.8625,-6.22695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-05-11,15:09:37,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,76.23264,2.517701,-0.15658,2220.018612,39.415304,07:15:00,5.98176,0.96618,5.07093,-55.41688,-5.3904,-5.81162,3.73902,0.33425,69.35553,-7.538679,-1.184401,0.509063,2.82236,-2.89591,-0.94653,50,6.17703,0.53749,-110.46696,2.91058,3.45758,21.25629,-35.72173,8a87fa4f-153f-49f4-a6e0-5c0ee46ca3ec,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,8,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,dd1652a0-2ea3-11f0-8720-31ce96b085e2,74.04281,NA,NA,6.87712,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:09:37,2025-05-11T20:09:37Z,2025-05-11T20:09:37Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,55.42971,-111.50686,10.62814,5.99189,4.65816,-17.86087,-0.96869,0.36834,1.72879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-05-11,15:09:54,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,91.8697,-3.085013,-3.44654,2166.14171,229.461749,01:45:00,6.02776,0.89282,5.67886,-18.20477,15.68879,16.9171,1.62676,-0.91427,83.10108,-6.524397,-0.427279,0.419015,-9.71067,9.29217,-0.61305,50,5.75588,7.25314,-132.90269,-7.7636,-17.16628,31.57479,-15.74757,cab16c40-e249-4bc8-b9fe-f51cf9be56cc,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,8,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,e7af2ed0-2ea3-11f0-8720-31ce96b085e2,89.95478,NA,NA,8.76863,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:09:54,2025-05-11T20:09:54Z,2025-05-11T20:09:54Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,54.82147,-134.04327,15.7874,6.02605,-7.19475,-7.87379,-0.88625,7.87325,-8.58314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-05-11,15:10:23,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.74238,1.603191,0.595632,2230.303441,24.716163,06:45:00,5.90215,0.87812,5.18763,-53.78861,-6.36989,-3.60311,2.92853,1.13825,71.47687,-8.138917,-0.043518,0.495617,1.9911,-3.35815,-0.93048,50,6.00932,-1.03426,-112.88234,1.29406,2.56788,20.64108,-36.50497,60142855-7ff8-407e-9641-947adaad11f1,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ILL_ILL,8,Bottom,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,f8ad9dc0-2ea3-11f0-8720-31ce96b085e2,76.05154,NA,NA,6.26551,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:10:23,2025-05-11T20:10:23Z,2025-05-11T20:10:23Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,55.31652,-113.85034,10.32054,5.90849,3.00603,-18.25249,-0.87916,-1.15469,1.28394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-05-11,15:13:08,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.92866,2.861307,-0.082794,2280.502591,51.538601,07:45:00,5.91946,1.09956,5.04207,-52.67393,-4.75614,-8.00205,4.23141,0.35462,70.81165,-6.700654,-1.496356,0.498218,3.91173,-2.67713,-1.08503,50,6.1507,0.49787,-112.88912,3.74131,5.00945,22.01411,-35.60242,28f4a0dd-9dd1-4854-bd40-dbf9ffacf757,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,5b636440-2ea4-11f0-8720-31ce96b085e2,75.65447,NA,NA,7.11701,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:13:08,2025-05-11T20:13:08Z,2025-05-11T20:13:08Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,55.45816,-113.94852,11.00706,5.92943,5.45464,-17.80121,-1.10319,0.25679,2.50472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-05-11,15:13:25,"Lee, Justin",806139,Right,UCLA,Undefined,ChangeUp,NA,NA,83.62038,-0.540706,-1.701796,1856.335095,242.088413,02:00:00,5.98411,1.03705,5.62779,-29.52175,10.77142,17.95651,3.01918,0.94497,76.66154,-6.008169,1.506301,0.456864,-9.55508,5.99555,-0.90373,50,5.91918,2.87046,-121.43243,-2.11941,-14.28369,23.52378,-23.21143,a194dc24-d91f-4acc-bbcc-b3c05c014b56,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,651da040-2ea4-11f0-8720-31ce96b085e2,82.50247,NA,NA,6.95885,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:13:25,2025-05-11T20:13:25Z,2025-05-11T20:13:25Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,54.87296,-122.37277,11.76189,5.98536,-1.19155,-11.60572,-1.02989,3.44144,-7.14184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-05-11,15:13:43,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.9559,1.938073,-1.26026,2203.662265,20.057617,06:45:00,5.91246,1.11285,5.06345,-57.49853,-9.58611,-4.0928,2.9496000000000002,-0.41679,70.98294,-8.462043,-1.984371,0.498191,1.63614,-4.85118,-0.98967,50,6.05096,2.65436,-112.98654,1.73912,2.09224,22.65556,-38.37758,62079e52-881a-4f6b-b85c-a5565a9e615f,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,70007dc0-2ea4-11f0-8720-31ce96b085e2,75.65867,NA,NA,6.97296,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,20:13:43,2025-05-11T20:13:43Z,2025-05-11T20:13:43Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"De Groot, Logan",1000072239,Right,UCLA,55.4383,-114.07179,11.32778,5.92362,3.57749,-19.18879,-1.11442,2.55414,1.04612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
