PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-05-03,12:37:20,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,80.32508,-2.136475,1.881789,1858.65936,146.084433,10:45:00,6.18855,-1.83287,5.50342,-25.27123,18.20584,-11.4026,2.08245,-1.02249,74.4797,-6.811254,-0.150126,0.474572,6.26811,10.1217,1.6766,50,5.98489,-3.39367,-116.66093,-5.13525,8.74559,19.39224,-18.0517,053fcbc4-e2b0-48dd-a4a8-6a3f03e95920,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_WOL,6,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,edcb0720-283c-11f0-8622-a51e47d9b24c,79.42415,NA,NA,5.84538,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:37:20,2025-05-03T16:37:20Z,2025-05-03T16:37:20Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.99704,-117.48864,9.69612,6.18763,-4.36476,-9.02585,1.82942,-3.76695,4.3728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-05-03,12:37:40,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,81.74325,-3.029183,2.227856,2035.031964,151.489188,11:00:00,6.30742,-1.80852,5.34935,-23.78887,18.64336,-9.43674,1.47899,-0.50424,75.59995,-7.42139,0.551512,0.468834,5.2963,10.51595,1.61486,50,6.01753,-4.22511,-118.52619,-7.03248,7.6095,20.53487,-17.06513,db1c96b8-6a69-400d-89cc-e265c0ba34dc,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_WOL,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,f993fee0-283c-11f0-8622-a51e47d9b24c,80.39609,NA,NA,6.1433,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:37:40,2025-05-03T16:37:40Z,2025-05-03T16:37:40Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,55.14927,-119.41497,10.26743,6.30592,-6.29387,-8.53257,1.80486,-4.55446,3.80475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-05-03,12:37:58,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,82.40026,-2.537848,3.561443,2008.869448,145.103864,10:45:00,6.13573,-1.81183,5.63549,-22.83832,18.64989,-12.11233,1.8587,0.50577,75.85898,-6.797569,1.402669,0.46359,7.13071,10.53721,1.51681,50,5.90498,-6.95968,-119.4268,-5.9942,10.35942,21.72736,-16.86571,71f91daa-2ff1-4bd8-8efb-bb269e2420aa,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_WOL,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,03f43ee0-283d-11f0-8622-a51e47d9b24c,81.3056,NA,NA,6.54127,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:37:58,2025-05-03T16:37:58Z,2025-05-03T16:37:58Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.86459,-120.30856,10.86368,6.13435,-5.30974,-8.43285,1.80779,-7.3801,5.17971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-05-03,12:38:42,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,80.46102,-1.328391,2.528855,1874.285758,145.705497,10:45:00,6.19643,-2.00719,6.76479,-23.57946,17.96135,-11.39229,3.01693,-0.64558,74.06543,-5.825772,0.451858,0.463883,6.76193,10.27363,1.84609,50,6.10026,-4.79956,-117.00234,-3.2724,9.41397,21.18251,-17.87115,bc3dee61-b5ba-4613-8035-e4871f62fa68,NA,NA,NA,NA,-15.99983,800672,"Longo, Joe",2447.670824,NA,74.21714,Right,42.799047,107.10275,82.78789,-25.07848,236.95639,235.90618,5.088266,-12.53405,2.25769,3.27149,0.62057,NA,NA,NA,NA,NA,5,6,MIC_WOL,6,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,1e1a46c0-283d-11f0-8622-a51e47d9b24c,81.25412,88.03848,NA,6.39559,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:38:42,2025-05-03T16:38:42Z,2025-05-03T16:38:42Z,FlyBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.73562,-117.6767,10.59126,6.19538,-2.70346,-8.93557,2.00366,-5.09927,4.70698,192.326053,2.26107,76.69335,-14.13526,2.56967,0.03551,-0.21818,0.06771,-0.00892,4.4e-4,3.26631,74.06525,-18.43441,1.74265,-0.68321,0.22667,-0.04048,0.00344,-1.1e-4,0.61859,-21.96637,6.58228,-1.60801,0.08475,0.09286,-0.03182,0.00422,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-05-03,12:41:32,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.57285,-1.217326,-1.087585,1756.842471,175.478256,11:45:00,5.97358,1.5094,6.97441,-24.90659,10.33001,-0.74205,2.7904,0.45819,80.45047,-5.9235,-1.223589,0.427236,0.13709,6.12071,-1.44213,50,5.88984,2.41931,-126.10355,-3.33292,0.22382,22.30522,-22.18124,0b2709f3-bf55-4317-bc71-943707b3475d,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,83bd9040-283d-11f0-8622-a51e47d9b24c,88.22384,NA,NA,6.12238,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:41:32,2025-05-03T16:41:32Z,2025-05-03T16:41:32Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.5256,-126.72562,11.15261,5.97417,-2.71431,-11.09062,-1.50952,2.41307,0.11191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-05-03,12:42:19,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,73.41691,0.054499,-0.883095,1799.6505,187.924967,12:15:00,5.79465,1.83478,6.47146,-35.81951,14.26906,1.79095,2.85975,1.17296,68.12309,-6.654841,-0.55803,0.509379,-1.15272,7.91563,-1.77331,50,5.78245,1.5899,-106.84075,-0.78926,-1.34784,16.41234,-22.91865,626c854a-d9c2-41be-a636-d35541c2f3ff,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,9f945560-283d-11f0-8622-a51e47d9b24c,73.9969,NA,NA,5.29383,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:42:19,2025-05-03T16:42:19Z,2025-05-03T16:42:19Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.02675,-107.45754,8.20617,5.79593,0.07204,-11.45932,-1.83401,1.64056,-0.67392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-05-03,12:42:42,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.91212,-2.997692,-3.812484,2088.560741,201.515901,12:45:00,6.05158,1.48826,6.89265,-17.95351,17.58336,6.50937,1.81595,-1.44766,80.11787,-6.435518,-2.625645,0.429053,-4.53673,10.53871,-1.24976,50,5.85525,8.19247,-126.15286,-7.05054,-7.34881,24.42032,-15.10291,302e9bc1-09c7-4416-ac06-15150c3ac811,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,ad729890-283d-11f0-8622-a51e47d9b24c,87.85034,NA,NA,6.79425,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:42:42,2025-05-03T16:42:42Z,2025-05-03T16:42:42Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.60926,-126.8496,12.21016,6.05027,-6.61963,-7.55146,-1.4865,8.40215,-3.67441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-05-03,12:43:00,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.4202,-1.935943,-1.518771,2162.793197,203.972336,12:45:00,6.01882,1.5627,6.60235,-19.69844,16.36682,6.81567,2.6025,0.73903,79.86726,-5.678018,-0.278925,0.432231,-3.95839,9.42626,-1.4617,50,5.87823,3.08175,-125.69454,-4.76093,-6.39498,23.13196,-16.945430000000002,af8f6ecb-8545-4767-80d6-943e3b88c84f,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,b86135e0-283d-11f0-8622-a51e47d9b24c,87.20437,NA,NA,6.55294,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:43:00,2025-05-03T16:43:00Z,2025-05-03T16:43:00Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.89658,-126.4096,11.56598,6.01731,-4.23711,-8.47271,-1.56002,3.27943,-3.19749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-05-03,12:43:17,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.81789,-3.140709,-1.551807,2101.39828,202.612967,12:45:00,5.94609,1.42514,6.63358,-18.62497,16.24371,6.35374,1.51464,0.53354,81.42144,-6.668597,-0.395119,0.425,-3.7302,9.65052,-1.32259,50,5.72551,3.22528,-127.64981,-7.49409,-6.22919,23.29972,-16.0583,8bbec195-0b08-4fba-b554-b67b9990b0d2,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,c247b200-283d-11f0-8622-a51e47d9b24c,88.68805,NA,NA,6.39645,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:43:17,2025-05-03T16:43:17Z,2025-05-03T16:43:17Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.86622,-128.35356,11.64986,5.94453,-7.00906,-8.02915,-1.42284,3.41343,-3.11459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-05-03,12:43:33,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Other,NA,NA,72.74973,2.358898,-0.672592,1839.30445,179.211704,12:00:00,5.84181,1.72309,6.63993,-39.76408,11.28544,-0.13476,4.68891,1.09612,66.89452,-5.132126,-0.697102,0.514242,-0.10602,5.80626,-1.67765,50,5.985,1.24571,-105.75218,3.39431,-0.1207,17.12293,-25.56325,81322822-535f-4322-8e16-b7f7e1c7177d,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,6,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,cbef0240-283d-11f0-8622-a51e47d9b24c,73.29713,NA,NA,5.85521,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:43:33,2025-05-03T16:43:33Z,2025-05-03T16:43:33Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.85734,-106.37491,8.56146,5.84465,4.324,-12.78162,-1.72303,1.2501,-0.06035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-05-03,12:44:10,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.88197,-4.045021,-2.302699,2055.868518,204.631198,12:45:00,6.01608,1.26459,6.72457,-17.90009,18.70804,8.06658,0.81831,-0.16888,79.28641,-7.456812,-0.83266,0.435472,-4.89548,11.31993,-1.11548,50,5.74108,4.73142,-124.63642,-9.25259,-7.74932,23.56554,-14.25507,d42ad066-53cc-415d-8db9-ef126a3c8f1c,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,e20b8fd0-283d-11f0-8622-a51e47d9b24c,86.55536,NA,NA,6.59555,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:44:10,2025-05-03T16:44:10Z,2025-05-03T16:44:10Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.77575,-125.34829,11.78277,6.01407,-8.82197,-7.12754,-1.26195,4.96551,-3.87466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-05-03,12:44:32,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.64651,-1.654484,-1.443755,2046.316458,197.531277,12:30:00,6.00504,1.34384,6.91512,-20.43336,16.83591,4.96658,2.79476,0.44273,77.95193,-5.568039,-0.534912,0.439387,-3.04016,9.76607,-1.25488,50,5.89368,2.93754,-123.16679,-4.03987,-4.69253,23.36224,-17.10005,99e7b869-6be3-4ca1-a294-9657f528047c,NA,NA,NA,NA,115.423158,805343,"Graveline, Matthew",4556.124063,NA,74.04237,Right,59.769807,NA,NA,NA,NA,26.22077,NA,NA,1.49519,2.87215,-0.43929,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,eebf0ea0-283d-11f0-8622-a51e47d9b24c,85.78423,44.75634,NA,6.69457,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:44:32,2025-05-03T16:44:32Z,2025-05-03T16:44:32Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.58455,-123.84484,11.68112,6.00373,-3.54357,-8.55002,-1.34211,3.07373,-2.34627,329.204554,1.49519,-23.47237,-6.62036,2.36798,1.0736,-6.7361,13.81519,-13.26568,4.76506,2.87215,93.82731,-28.081,3.41733,-0.34344,-1.27929,2.69241,-2.4286,0.78044,-0.43929,49.38037,-8.99666,1.56005,-0.03898,-0.8559,1.7049,-1.5088,0.47108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-05-03,12:44:55,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,86.71833,-2.010804,-2.034898,2079.101525,204.828817,12:45:00,6.00938,1.27359,6.8918,-19.57623,15.54891,6.77158,2.54421,-0.01674,80.85329,-5.727335,-0.796805,0.42656,-4.0776,9.04422,-1.14732,50,5.87495,4.25543,-126.25391,-4.92312,-6.70624,21.14209,-17.29941,e7e43090-2e20-403b-aa2f-b1546733ed6e,NA,NA,NA,NA,79.08736,805343,"Graveline, Matthew",4651.83749,NA,86.7748,Right,12.036982,11.76046,15.41641,109.36934,204.10382,74.205,2.086475,87.823503,-0.37695,2.35722,-0.07546,NA,NA,NA,NA,NA,2,3,OSU_BUC,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,fc99a850-283d-11f0-8622-a51e47d9b24c,88.36366,15.41701,NA,5.86505,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:44:55,2025-05-03T16:44:55Z,2025-05-03T16:44:55Z,LineDrive,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.60919,-126.85685,10.57104,6.00831,-4.42977,-8.6497,-1.27141,4.44668,-3.35312,NA,-0.37695,23.56389,-14.20386,3.32744,-0.71769,0.15169,-0.02989,0.00446,-3.4e-4,2.35722,26.54112,-13.556,-0.04139,0.18018,-0.07757,0.02411,-0.00505,5.2e-4,-0.07546,122.2204,-17.60162,4.09466,-0.877,0.18407,-0.03602,0.00532,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
294,2025-05-03,12:45:19,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Slider,NA,NA,74.67742,0.599062,-1.215869,1881.257951,79.765238,08:45:00,5.88092,1.32353,6.11738,-49.59916,-0.66795,-10.79205,2.30166,-0.7001,69.80948,-8.505014,-3.163088,0.503459,5.33607,-0.14154,-1.22463,50,5.90048,2.66187,-108.72365,-0.28785,6.47344,16.65062,-32.34575,9b843709-a48f-49c9-887f-10d478ecd10a,NA,NA,NA,NA,-4.919409,805343,"Graveline, Matthew",1223.940501,NA,94.02524,Right,12.897415,109.94197,17.98347,-3.56124,239.71141,239.71141,2.270543,1.060387,1.24504,2.31313,0.73709,NA,NA,NA,NA,NA,2,4,OSU_BUC,6,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,0aef6570-283e-11f0-8622-a51e47d9b24c,74.86689,18.34139,NA,4.86794,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:45:19,2025-05-03T16:45:19Z,2025-05-03T16:45:19Z,LineDrive,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.38539,-109.39319,8.32531,5.88591,1.01281,-16.17288,-1.32644,2.40157,3.23672,239.518587,1.24504,133.92915,-17.75566,3.20836,-0.61656,0.1085,-0.01822,0.00247,-1.7e-4,2.31313,30.78079,-15.58099,0.85673,-0.10344,0.01513,-5.1e-4,3e-5,-1e-5,0.73709,-11.52764,9.3244,-2.50484,0.63521,-0.14028,0.02692,-0.00375,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
