PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-04-05,17:57:48,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.58291,1.634449,-0.927059,2240.692795,55.645788,07:45:00,5.59177,1.95584,4.96103,-52.22534,-5.35032,-9.40186,2.78436,0.29647,73.04676,-7.723094,-2.5868,0.492768,4.49032,-2.67138,-1.85798,50,5.70621,2.20084,-112.90462,1.33635,5.94725,15.52923,-35.71217,85d1235b-ab03-4cfd-8116-20e5dd9cabb8,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,7,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,c71573a0-1279-11f0-884d-d91f3c2ad4a1,76.4913,NA,NA,4.53615,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:57:48,2025-04-05T23:57:48Z,2025-04-05T23:57:48Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.54237,-113.66437,7.76462,5.59809,3.08354,-17.85608,-1.95854,1.90987,2.97363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-05,17:58:08,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,78.09335,0.369614,-2.479736,2291.160437,34.263682,07:15:00,5.71522,1.93968,5.29177,-59.32747,-12.41024,-9.4202,1.11864,-1.17512,72.23791,-10.311863,-4.154066,0.492989,4.0654,-6.04402,-1.70658,50,5.7047,5.27202,-113.37309,-1.33346,5.2774,21.23568,-40.01994,f45da249-05b0-4594-adeb-1fb5696d7a3c,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,7,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,d2e54930-1279-11f0-884d-d91f3c2ad4a1,76.45689,NA,NA,5.85544,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:58:08,2025-04-05T23:58:08Z,2025-04-05T23:58:08Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.21113,-114.34501,10.61784,5.72381,0.49818,-20.00997,-1.94234,5.03049,2.6387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-05,17:58:28,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.92081,1.533318,-0.244975,2363.224998,36.672568,07:15:00,5.6469,1.99292,5.11753,-57.33909,-10.70839,-8.87481,2.31336,1.0226,72.79721,-8.771158,-1.818352,0.491482,4.37107,-5.32874,-1.96268,50,5.7458,0.83765,-113.34258,0.97101,5.77104,17.81536,-39.20951,edd75683-e9d0-497b-80d5-979f4c448183,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HBU_HUS,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,dec09070-1279-11f0-884d-d91f3c2ad4a1,76.69144,NA,NA,5.12359,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:58:28,2025-04-05T23:58:28Z,2025-04-05T23:58:28Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.38615,-114.18604,8.90768,5.65588,2.82738,-19.60475,-1.99587,0.56442,2.88552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-05,17:58:50,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.77501,3.370094,-0.859446,2371.942759,28.246778,07:00:00,5.75763,2.01735,5.3382,-57.00932,-10.85788,-6.41492,4.17245,0.67644,72.88218,-6.917135,-1.998598,0.48895,3.0398,-5.8017,-1.93507,50,6.02032,1.94538,-113.09924,4.66828,4.03272,15.9399,-39.87083,a1fb5ae9-6d7e-4bb4-bbfb-bd0a9cbb5194,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HBU_HUS,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,ebfeea20-1279-11f0-884d-d91f3c2ad4a1,77.08858,NA,NA,4.89283,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:58:50,2025-04-05T23:58:50Z,2025-04-05T23:58:50Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.16626,-113.82503,7.96995,5.76643,6.48372,-19.93542,-2.01947,1.76176,2.01636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-05,17:59:07,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.26467,0.875839,-1.461787,2226.871805,40.462266,07:15:00,5.66658,2.00407,5.20543,-56.95798,-9.30941,-9.08386,1.7441,-0.12795,71.81986,-9.381596,-3.074358,0.496817,4.1937,-4.55095,-1.86158,50,5.70391,3.21645,-112.29191,-0.26833,5.38955,19.09415,-38.02273,112cbd22-26ce-48ca-8446-5541bb94f4bd,NA,NA,NA,NA,-3.442183,1000124214,"Walker, Jackson",2248.891038,NA,96.49985,Left,20.406661,108.96608,38.2939,-15.04351,340.07909,336.43765,4.244239,-18.311105,1.64213,1.84569,0.10938,NA,NA,NA,NA,NA,3,6,HBU_HUS,7,Top,1,3,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,f635f740-1279-11f0-884d-d91f3c2ad4a1,75.86786,52.1759,NA,5.4448,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:59:07,2025-04-05T23:59:07Z,2025-04-05T23:59:07Z,LineDrive,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.29734,-113.18909,9.54708,5.67455,1.51824,-19.01137,-2.00677,2.96322,2.69478,139.607094,1.64169,132.41975,-26.61681,5.95121,-1.26558,0.26882,-0.05152,0.00662,-3.7e-4,1.84615,49.34477,-11.47386,-0.81704,0.42948,-0.13763,0.03211,-0.004,1.9e-4,0.10991,-7.9833,-10.64334,3.3415,-0.76476,0.13016,-0.01719,0.00165,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-04-05,18:00:22,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,7,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,13c6c870-127a-11f0-884d-d91f3c2ad4a1,NA,NA,NA,NA,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:00:22,2025-04-06T00:00:22Z,2025-04-06T00:00:22Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
207,2025-04-05,18:00:23,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HBU_HUS,7,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,1b61cdf0-127a-11f0-884d-d91f3c2ad4a1,NA,NA,NA,NA,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:00:23,2025-04-06T00:00:23Z,2025-04-06T00:00:23Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
208,2025-04-05,18:00:24,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HBU_HUS,7,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,1bde50f0-127a-11f0-884d-d91f3c2ad4a1,NA,NA,NA,NA,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:00:24,2025-04-06T00:00:24Z,2025-04-06T00:00:24Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
209,2025-04-05,18:00:25,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HBU_HUS,7,Top,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,1c3d87f0-127a-11f0-884d-d91f3c2ad4a1,NA,NA,NA,NA,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:00:25,2025-04-06T00:00:25Z,2025-04-06T00:00:25Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
210,2025-04-05,18:00:26,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,ChangeUp,NA,NA,79.20789,0.328329,-2.127903,1652.945049,230.165287,01:45:00,5.43108,2.21298,5.6622,-32.74789,11.3819,12.26638,3.00846,1.25005,73.75626,-5.700582,0.06332,0.47812,-6.705,6.08437,-2.04088,50,5.43796,3.81282,-115.18629,-0.36899,-9.18125,17.54394,-23.84267,977626d7-ed9a-4783-abb8-170c4e5b50fd,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HBU_HUS,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,25074970-127a-11f0-884d-d91f3c2ad4a1,78.83462,NA,NA,5.45164,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:00:26,2025-04-06T00:00:26Z,2025-04-06T00:00:26Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.83712,-115.92069,8.77197,5.43252,0.62907,-11.92134,-2.20853,4.19716,-4.59062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-05,18:00:43,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.47874,1.220501,0.098121,2270.194065,34.93546,07:15:00,5.64285,1.98634,5.00198,-53.61566,-6.95473,-5.55662,2.32721,1.61592,73.38934,-8.370024,-0.884683,0.491641,2.79386,-3.40362,-1.99102,50,5.71559,0.02465,-112.8641,0.47648,3.71709,14.47681,-36.70242,79933df6-8c67-426c-be9c-6a0b163ee7cc,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HBU_HUS,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,2f6ae4d0-127a-11f0-884d-d91f3c2ad4a1,76.66658,NA,NA,4.08941,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:00:43,2025-04-06T00:00:43Z,2025-04-06T00:00:43Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.50224,-113.56766,7.23841,5.64909,2.2602,-18.35121,-1.98783,-0.156,1.85855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-05,18:01:13,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,76.97529,2.867515,-1.240193,2505.005373,44.770696,07:30:00,5.56088,1.82125,5.04469,-53.55523,-5.45642,-6.68575,3.80563,0.09411,71.45243,-6.788297,-2.420691,0.499159,3.01614,-2.96343,-1.69747,50,5.79132,2.6884,-111.76912,3.69246,3.86959,17.46179,-35.976,94ecc959-c32c-424f-a756-af4346a0dd56,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HBU_HUS,7,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,410f09a0-127a-11f0-884d-d91f3c2ad4a1,75.51195,NA,NA,5.52286,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:01:13,2025-04-06T00:01:13Z,2025-04-06T00:01:13Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.45669,-112.61839,8.7309,5.56918,5.4422,-17.988,-1.82365,2.50019,1.9348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-05,18:01:34,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Fastball,NA,NA,89.81723,-2.727403,-4.286463,2100.279465,239.524951,02:00:00,5.47923,1.97061,5.63143,-24.11986,10.35004,16.06166,0.91547,-0.69772,83.86969,-7.150407,-1.425227,0.422563,-9.16713,6.13185,-1.61613,50,5.23069,9.09274,-130.27864,-7.07721,-16.09789,21.78416,-21.40623,3ba1aab5-3d16-45a9-acff-ced8561c48e6,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HBU_HUS,7,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,4dbf2d10-127a-11f0-884d-d91f3c2ad4a1,89.19957,NA,NA,5.94754,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:01:34,2025-04-06T00:01:34Z,2025-04-06T00:01:34Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.87051,-131.09052,10.89208,5.47958,-6.27942,-10.70312,-1.96619,9.6927,-8.04895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-05,18:02:51,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,78.34032,0.709492,-1.522509,2422.978136,52.033733,07:45:00,5.62478,1.86715,5.16054,-52.88652,-6.97012,-10.38221,1.88564,-0.4314,73.53737,-8.788997,-3.362811,0.487703,4.86929,-3.32725,-1.71673,50,5.6497,3.43641,-113.97594,-0.46717,6.52474,17.28318,-36.6325,c77f0d95-8136-4112-9315-eddc40b4a06d,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HBU_HUS,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,7bcba8a0-127a-11f0-884d-d91f3c2ad4a1,77.28567,NA,NA,4.80295,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:02:51,2025-04-06T00:02:51Z,2025-04-06T00:02:51Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.34278,-114.78325,8.64159,5.63156,1.24397,-18.31625,-1.87013,3.13163,3.26237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-05,18:03:10,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.21818,-1.270059,-3.80753,2430.918661,31.517395,07:00:00,5.65339,1.74759,5.23975,-55.83472,-8.4493,-5.89965,-0.196,-2.32782,72.89746,-11.225906,-4.85353,0.495443,2.12689,-3.76268,-1.39243,50,5.49357,7.67961,-112.12347,-4.39593,2.75219,17.14174,-37.04292,34aedb13-fbee-4eb1-8410-e02caa0fae41,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HBU_HUS,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,8701fd50-127a-11f0-884d-d91f3c2ad4a1,76.07826,NA,NA,4.32072,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-06,00:03:10,2025-04-06T00:03:10Z,2025-04-06T00:03:10Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.26435,-112.92544,8.57087,5.65869,-2.66291,-18.52146,-1.7487,7.55085,1.3761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
