PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-14,20:02:10,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Fastball,NA,NA,80.61468,2.40358,-5.59754,2323.614221,292.523629,03:45:00,3.37332,3.36731,5.34252,-52.31412,-7.80556,22.45056,1.28098,-0.03017,73.2119,-7.096941,-1.633279,0.480168,-12.8891,-4.18579,-2.87743,50,3.55343,10.48757,-116.43826,3.02971,-17.59687,22.99666,-37.88869,26d4942e-5939-4c17-bc55-9d5b0b8c795c,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_SOU,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,be673c20-0130-11f0-b51e-b780bae9c436,78.49843,NA,NA,7.40278,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:02:10,2025-03-15T00:02:10Z,2025-03-15T00:02:10Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.16714,-117.45435,11.49833,3.38258,4.70378,-18.94435,-3.35799,11.26507,-8.79844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,20:02:27,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Fastball,NA,NA,81.12564,3.03784,-4.434605,2283.716193,287.113025,03:30:00,3.38535,3.28699,5.49889,-48.44471,-4.92504,20.66005,2.2013,0.85194,73.69862,-5.810159,-0.769186,0.474804,-11.72989,-2.98488,-2.9128,50,3.61907,8.26883,-117.35207,4.55161,-16.2929,23.02608,-36.32009,ba24fe73-49e9-4713-bcb7-5f296bffe9d3,NA,NA,NA,NA,-7.437691,10064406,"Manuel, Matthew",NA,NA,65.27245,Right,-3.722436,NA,NA,NA,21.1639,19.75214,0.209967,-9.805367,1.33311,2.16791,-0.92293,NA,NA,NA,NA,NA,5,4,GEO_SOU,8,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Error,1,2,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,c8294050-0130-11f0-b51e-b780bae9c436,79.38531,2.16791,NA,7.42701,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:02:27,2025-03-15T00:02:27Z,2025-03-15T00:02:27Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.01031,-118.33107,11.51304,3.39272,6.09584,-18.16004,-3.27909,8.96156,-8.14645,35.473875,1.33319,94.72231,-8.32616,NA,NA,NA,NA,NA,NA,2.1685,-6.25268,-19.42192,NA,NA,NA,NA,NA,NA,-0.92277,-12.37655,-1.88222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-14,20:03:19,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,72.78391,1.973851,-2.876461,2668.652081,99.947347,09:15:00,3.79434,3.71972,5.31252,-49.8927,4.41662,-15.36772,1.49259,-0.26338,66.65984,-7.131472,-5.594754,0.530406,6.84992,2.15795,-3.44683,50,3.93779,5.86748,-105.43615,2.07552,7.67216,18.76755,-29.75708,c0ef951d-d72c-415f-8078-1de0ed051418,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_SOU,8,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,e75523e0-0130-11f0-b51e-b780bae9c436,71.06335,NA,NA,6.12407,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:03:19,2025-03-15T00:03:19Z,2025-03-15T00:03:19Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.19325,-106.35653,9.38377,3.80022,3.53483,-14.87854,-3.72535,5.49123,3.83608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,20:03:46,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,79.49178,3.782695,-4.536203,2352.76635,308.431655,04:15:00,3.31761,3.36074,5.25791,-58.74672,-12.97843,18.24103,1.99291,0.60936,72.33225,-6.846626,-1.315657,0.486916,-10.43386,-7.17894,-2.95813,50,3.62177,8.37365,-114.89454,5.49681,-13.90424,21.89817,-41.74074,6529eb93-8af3-4502-b0e7-2696e740c330,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_SOU,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,f76cb540-0130-11f0-b51e-b780bae9c436,77.41061,NA,NA,7.15952,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:03:46,2025-03-15T00:03:46Z,2025-03-15T00:03:46Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.25304,-115.89141,10.94908,3.32828,7.39698,-20.87037,-3.35374,9.00661,-6.95212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,20:04:07,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Fastball,NA,NA,79.10035,4.263211,-2.707094,2229.641107,300.403751,04:00:00,3.332,3.28909,5.3687,-56.66365,-10.38355,20.43863,2.61967,2.45188,71.38671,-6.060944,0.917737,0.489631,-10.95867,-5.92272,-3.06053,50,3.67598,4.55586,-114.38072,6.50167,-14.35541,23.30095,-39.93258,a0778f23-9107-4029-82eb-7fc234103050,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_SOU,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,040028f0-0131-11f0-b51e-b780bae9c436,76.98138,NA,NA,7.71364,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:04:07,2025-03-15T00:04:07Z,2025-03-15T00:04:07Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.13954,-115.42297,11.65048,3.34521,8.28784,-19.96629,-3.27868,5.19797,-7.1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,20:04:24,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Fastball,NA,NA,79.80936,4.510972,-5.54028,2298.130666,298.519425,04:00:00,3.2853,3.40537,5.31336,-55.08338,-9.45989,20.24411,2.95817,-0.12457,72.16741,-5.477471,-1.975298,0.486145,-11.66001,-5.52674,-2.91618,50,3.65729,10.31309,-115.0256,7.12676,-15.55067,22.24164,-39.54494,a55fabc1-17a1-4fca-b256-0718ef3e2102,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_SOU,8,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,0e471490-0131-11f0-b51e-b780bae9c436,77.53337,NA,NA,7.64195,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:04:24,2025-03-15T00:04:24Z,2025-03-15T00:04:24Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.19584,-116.02593,11.12082,3.29676,8.90532,-19.77247,-3.39574,11.01249,-7.77533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,20:04:41,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,73.64528,2.327793,-3.200299,2783.297574,88.476552,09:00:00,3.57442,3.58819,5.57976,-51.40865,1.34366,-14.31245,1.46925,-0.59688,67.189940000000007,-7.095372,-5.742704,0.522748,6.23508,0.51728,-3.30284,50,3.74193,6.48885,-106.63739,2.75504,7.11465,19.88673,-31.58379,e2c13489-45e0-494b-817c-7124bc8b66a9,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_SOU,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,187e21b0-0131-11f0-b51e-b780bae9c436,72.10446,NA,NA,6.45534,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:04:41,2025-03-15T00:04:41Z,2025-03-15T00:04:41Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.9257,-107.55205,9.94336,3.5818,4.2077,-15.7919,-3.59376,6.16162,3.55733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,20:05:01,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Fastball,NA,NA,80.48705,3.847323,-5.68604,2274.658735,298.300502,04:00:00,3.43762,3.38685,5.5381,-54.02302,-9.67465,20.70005,2.55533,-0.22087,73.01995,-5.9836,-2.024088,0.479303,-12.13666,-5.64244,-2.9061,50,3.73711,10.74475,-116.15172,5.96783,-16.52307,22.45605,-39.85576,004381bd-f7d3-4059-9539-3708e9689955,NA,NA,NA,NA,67.838469,1000100828,"Hegeman, Paul",NA,NA,73.85594,Left,-36.078334,NA,NA,NA,5.19801,2.78916,0.041625,43.369918,2.39916,2.66454,0.18276,NA,NA,NA,NA,NA,6,6,GEO_SOU,8,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,23f1cd80-0131-11f0-b51e-b780bae9c436,78.64011,2.66454,NA,7.4671,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:05:01,2025-03-15T00:05:01Z,2025-03-15T00:05:01Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.97244,-117.10911,11.22802,3.44645,7.66705,-19.92788,-3.37921,11.44919,-8.26153,NA,2.39839,33.13969,NA,NA,NA,NA,NA,NA,NA,2.66603,-64.01237,NA,NA,NA,NA,NA,NA,NA,0.18086,81.36245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-03-14,20:05:23,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,72.46404,2.051113,-1.809571,2767.956968,97.799304,09:15:00,3.75099,3.33527,5.32329,-51.43499,4.26721,-15.85442,1.39156,0.31516,65.16299,-7.404382,-4.619875,0.537165,7.37634,1.9402,-3.15904,50,3.90003,3.89288,-104.85365,2.17565,8.00781,21.8369,-30.06776,777e7e17-0576-41a9-a413-e5ae728f1e41,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_SOU,8,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,3111f0d0-0131-11f0-b51e-b780bae9c436,70.16923,NA,NA,7.30105,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:05:23,2025-03-15T00:05:23Z,2025-03-15T00:05:23Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.18167,-105.92729,10.91845,3.75672,3.65397,-15.03388,-3.34076,3.49916,4.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,20:06:00,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,72.64206,2.837337,-1.912345,2647.349777,76.104487,08:30:00,3.58139,3.55657,5.56949,-56.62287,-2.55882,-17.37143,1.5172,0.32171,66.39655,-7.52259,-5.00468,0.529207,8.25914,-1.69559,-3.37951,50,3.78905,4.13171,-105.31413,3.49088,9.2012,19.22649,-34.06307,3f05383e-b4bc-4c7a-a96b-7e7feb23c370,NA,NA,NA,NA,17.109099,1000100828,"Hegeman, Paul",1596.14074,NA,100.03688,Left,17.708866,103.15914,27.24397,38.18456,291.23963,287.69167,2.856162,26.128816,1.91971,1.56993,-0.41472,NA,NA,NA,NA,NA,6,8,GEO_SOU,8,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,479b9810-0131-11f0-b51e-b780bae9c436,71.22436,30.7432,NA,6.24551,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:06:00,2025-03-15T00:06:00Z,2025-03-15T00:06:00Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.93888,-106.21196,9.61325,3.58889,5.08155,-17.03154,-3.56242,3.70204,4.6006,245.226411,1.91972,133.58257,-24.64339,5.6386,-1.2094800000000001,0.22137,-0.03551,0.0041,-2.2e-4,1.56993,44.62967,-18.34122,1.01259,-0.01628,-0.02916,0.00946,-0.0011,4e-5,-0.41473,41.11906,5.36968,-2.96424,0.99003,-0.25363,0.04958,-0.00631,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-14,20:08:14,"Sain, Cooper",808198,Right,GEO_SOU,Undefined,Slider,NA,NA,76.25988,-0.212011,-3.876431,2194.794319,231.130532,01:45:00,6.56725,3.27272,5.24967,-43.96593,5.93008,5.20205,2.70371,0.05753,69.41935,-8.241234,-2.956282,0.508399,-3.81973,3.48996,-2.92014,50,6.51512,7.27652,-110.34163,-1.84569,-4.65892,21.59199,-27.91734,dc088d99-5998-44e2-b66d-85ffe83b7f1c,NA,NA,NA,NA,-25.589169,1000137488,"Mebane, Matthew",2376.462475,NA,100.20168,Right,6.884414,NA,NA,NA,108.21358,104.48707,0.81461,-26.310315,2.48454,2.82848,-0.01429,NA,NA,NA,NA,NA,1,1,GEO_COL1,9,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,973d2f00-0131-11f0-b51e-b780bae9c436,74.13954,5.63869,NA,6.84053,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:08:14,2025-03-15T00:08:14Z,2025-03-15T00:08:14Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.25583,-111.36535,10.796,6.57125,-0.52207,-13.95867,-3.2703700000000002,7.49741,-2.32946,29.858285,2.48455,131.591,-21.90066,3.89243,0.18518,-2.9558,4.63865,-3.43727,1.00004,2.82848,17.61523,-28.88474,4.19558,0.1112,-3.02449,4.83043,-3.6081,1.05675,-0.01429,-63.01833,4.84789,0.20432,1.16598,-3.81053,5.82186,-4.36722,1.29052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-14,20:08:44,"Sain, Cooper",808198,Right,GEO_SOU,Undefined,Fastball,NA,NA,81.96587,-1.886093,-4.740803,1949.352192,214.369527,01:15:00,6.63033,3.06316,5.9456,-21.87572,19.71166,12.58768,3.05104,-0.29582,75.23406,-6.009152,-2.490877,0.464142,-7.70075,11.00379,-2.69138,50,6.46698,9.35845,-118.68602,-4.52677,-11.03874,21.66089,-16.40052,220325a5-bffc-4776-8892-fd59a7e13cca,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,a955c080-0131-11f0-b51e-b780bae9c436,81.20861,NA,NA,6.7318,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:08:44,2025-03-15T00:08:44Z,2025-03-15T00:08:44Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.56003,-119.51535,10.83044,6.62827,-3.89884,-8.20026,-3.05778,9.78109,-5.51937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,20:09:00,"Sain, Cooper",808198,Right,GEO_SOU,Undefined,Fastball,NA,NA,82.66003,-2.681416,-4.949945,2065.221138,221.87926,01:30:00,6.58462,3.06277,6.03261,-18.92863,22.11021,18.58257,2.51272,0.01548,75.40027,-6.297077,-1.622907,0.461072,-10.9243,12.52768,-2.68458,50,6.3636,9.63453,-119.55778,-6.10328,-15.79634,23.26439,-14.05927,b2b92dc5-0c49-4838-9fd7-7f2ee3011750,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,9,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,b2de6530-0131-11f0-b51e-b780bae9c436,81.74952,NA,NA,7.25976,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:09:00,2025-03-15T00:09:00Z,2025-03-15T00:09:00Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.4731,-120.42504,11.6322,6.58135,-5.57917,-7.02964,-3.05472,10.2234,-7.89817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,20:09:15,"Sain, Cooper",808198,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,76.70249,-1.516178,-4.78882,2384.653681,96.882785,09:15:00,6.62693,3.19911,5.12449,-47.384,1.92177,-3.01543,1.24469,-1.57378,70.81236,-10.036814,-5.320068,0.505382,0.15016,1.79225,-2.74512,50,6.4467,9.40771,-110.90859,-4.55154,0.18659,20.27077,-29.94691,37a68778-4035-4ba6-8153-1426b8676035,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,bb7d1f10-0131-11f0-b51e-b780bae9c436,74.58201,NA,NA,5.89013,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-15,00:09:15,2025-03-15T00:09:15Z,2025-03-15T00:09:15Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.38279,-111.88808,10.13538,6.63167,-3.1045,-14.97346,-3.19949,9.3987,0.09329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
