PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-05-10,15:37:58,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.38206,-3.606687,-3.276291,2020.575055,238.690595,02:00:00,5.98805,0.84542,6.76722,-22.3921,11.75083,17.4295,0.8185,-0.69744,81.61744,-7.849498,-0.097601,0.420554,-10.22331,7.63496,-0.63721,50,5.74315,6.7736,-129.57921,-8.79266,-17.27685,28.60742,-19.27135,b977e67f-1f6d-4a93-a26d-dd6647ebf97f,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,0f5463a0-2dd8-11f0-8fed-bfc36d152baa,89.62567,NA,NA,7.76461,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:37:58,2025-05-10T19:37:58Z,2025-05-10T19:37:58Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,53.7349,-130.40116,14.30371,5.98783,-8.23896,-9.63568,-0.83896,7.27,-8.63843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-05-10,15:38:21,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.56273,-1.066863,-3.370381,1851.696428,258.319415,02:30:00,5.87203,1.2947,6.26999,-37.47486,5.30492,18.67981,1.76375,-0.25947,73.54199,-8.043147,0.005504,0.47075,-10.84284,3.44469,-1.0544,50,5.77453,6.22916,-116.90722,-3.27574,-14.88076,23.75711,-27.44653,45ec961b-ef0c-4381-9a39-0cd3fc35800f,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,1cca2100-2dd8-11f0-8fed-bfc36d152baa,80.06886,NA,NA,7.02075,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:38:21,2025-05-10T19:38:21Z,2025-05-10T19:38:21Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.23342,-117.76437,11.87855,5.87486,-2.28549,-13.72326,-1.28883,6.76605,-7.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-05-10,15:39:11,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.61307,-1.842807,-2.675989,1809.487755,252.509999,02:30:00,5.82235,1.34802,6.17632,-37.31411,7.45374,18.04332,1.00846,0.3784,71.52297,-8.820255,0.583279,0.481565,-10.24969,5.03225,-1.15423,50,5.66431,4.71397,-115.28545,-4.8047,-13.4272,26.74684,-25.58174,33cf8c50-0e18-40d1-853b-6da767f796ad,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAM_CAM,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,3a6c0930-2dd8-11f0-8fed-bfc36d152baa,78.27079,NA,NA,8.0901,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:39:11,2025-05-10T19:39:11Z,2025-05-10T19:39:11Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.32193,-116.28384,13.37342,5.82584,-3.84981,-12.79087,-1.33954,5.21517,-6.7136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.30747,NA,NA,0.929517,NA,NA,NA,-1.42793,5.26469,-1.50924,62.00126,2.785,-62.79413,-1.40575,72.6647,-4.81761,5.2808,9.39323,-13.01799,-1.55729,-73.55358,8.32058,High,High,High,NA,NA,High,High,High
283,2025-05-10,15:41:43,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.41377,0.523794,-1.739906,1696.818954,262.968769,02:45:00,5.83479,1.04452,6.28009,-40.79758,3.83299,17.22765,2.91803,0.87591,71.27238,-7.12523,1.377074,0.480826,-9.60434,2.25858,-0.92429,50,5.85395,2.88,-115.1975,-0.13172,-12.57539,26.50894,-29.21678,6a893af8-cb46-4ef7-9e16-16a352ddbcd8,NA,NA,NA,NA,-43.561463,810923,"Oster, Jonah",NA,NA,61.46688,Right,50.92231,72.23593,66.70552,-82.95765,163.67088,161.24087,4.270461,-50.770184,2.65059,3.18471,-0.83049,NA,NA,NA,NA,NA,5,4,CAM_CAM,7,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,95151ca0-2dd8-11f0-8fed-bfc36d152baa,78.39106,71.37576,NA,8.14139,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:41:43,2025-05-10T19:41:43Z,2025-05-10T19:41:43Z,Popup,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.22025,-116.16459,13.25447,5.83932,0.93416,-14.60839,-1.03773,3.33878,-6.2877,160.405494,2.65243,41.13364,-9.84299,2.27945,-0.20315,-0.04611,0.01567,-0.00142,2e-5,3.18474,69.97716,-20.20019,1.38096,0.02387,-0.16998,0.06666,-0.01117,7e-4,-0.83123,-39.14475,4.88698,-1.01931,0.09421,0.00885,-0.00139,-4.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-05-10,15:44:00,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.04735,-1.321649,-4.719643,2312.143881,261.733244,02:45:00,5.78122,2.80404,5.68353,-30.54226,4.04453,19.24033,1.99964,-0.00203,82.25062,-6.966199,-1.290641,0.423279,-11.18674,2.86059,-2.41766,50,5.65064,9.99212,-131.63562,-4.17671,-19.37458,31.31838,-27.21975,31c86aab-39d6-4b09-9185-2b1a5d1e4a84,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,e718bf70-2dd8-11f0-8fed-bfc36d152baa,89.04874,NA,NA,8.79674,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:44:00,2025-05-10T19:44:00Z,2025-05-10T19:44:00Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.81641,-132.77658,15.65919,5.78473,-3.18507,-13.60988,-2.79454,10.69796,-9.68729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-05-10,15:44:15,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,79.05188,-0.023145,-3.750872,2077.913889,115.917433,09:45:00,5.68041,2.79525,5.34478,-42.66904,3.69894,-4.28099,2.1029,-1.08512,71.82919,-7.821682,-4.508976,0.490095,0.9511,2.37847,-2.45358,50,5.64822,7.67195,-114.3577,-1.49692,1.24359,23.5765,-29.06418,581889b4-18bc-40f1-9fe3-9f633b756e8a,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,efeedd00-2dd8-11f0-8fed-bfc36d152baa,76.90839,NA,NA,7.22269,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:44:15,2025-05-10T19:44:15Z,2025-05-10T19:44:15Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.15339,-115.41526,11.78825,5.68612,-0.19321,-14.53209,-2.79646,7.61616,0.62179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-05-10,15:44:29,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.26924,-1.346887,-6.175362,2322.84866,245.331624,02:15:00,5.80831,2.83655,5.60002,-25.36698,10.13438,19.19564,2.42935,-1.35166,81.22821,-6.074297,-2.775875,0.428839,-11.56886,5.93902,-2.31779,50,5.67608,13.19818,-130.13668,-3.96744,-19.57603,30.69403,-22.12443,93b452ff-297b-4aec-8d59-63bdbfd9deef,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,f7e57000-2dd8-11f0-8fed-bfc36d152baa,87.89422,NA,NA,9.04102,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:44:29,2025-05-10T19:44:29Z,2025-05-10T19:44:29Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.8986,-131.28698,15.34702,5.80923,-3.1383,-11.06222,-2.82616,13.93182,-9.78802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-05-10,15:44:43,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.58214,-2.416268,-2.567622,2307.832913,257.495887,02:30:00,5.81674,2.93025,5.67746,-27.47498,6.47315,22.87832,1.27095,2.44146,82.40312,-7.53424,1.525608,0.419353,-12.3565,4.61469,-2.72728,50,5.59604,4.90113,-133.80461,-6.66342,-21.70716,37.20451,-24.06727,3fb42d5e-8839-47b6-ad3d-e2abaea7ffb5,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,00b76ee0-2dd9-11f0-8fed-bfc36d152baa,89.88245,NA,NA,10.17902,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:44:43,2025-05-10T19:44:43Z,2025-05-10T19:44:43Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.81822,-135.13768,18.60225,5.81934,-5.80106,-12.03364,-2.91682,5.67891,-10.85358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-05-10,15:44:57,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,93.75665,-2.838711,-4.476551,2325.006958,242.69319,02:00:00,5.84632,2.7021,5.49714,-22.04359,11.02335,18.90151,1.34368,0.08126,84.20334,-6.955204,-1.119176,0.413874,-10.98347,6.85764,-2.32285,50,5.58253,9.69723,-135.33717,-7.52881,-19.99855,34.57413,-19.68778,14df322b-3389-41d8-b562-2c9cc779d324,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,8,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,090aeef0-2dd9-11f0-8fed-bfc36d152baa,91.07218,NA,NA,9.55331,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:44:57,2025-05-10T19:44:57Z,2025-05-10T19:44:57Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.00198,-136.60903,17.28706,5.84617,-6.80456,-9.84389,-2.69311,10.43291,-9.99928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-05-10,15:45:13,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.75225,-1.670019,-6.967716,2437.590011,219.101156,01:15:00,5.72163,2.62157,5.73265,-16.08855,16.99052,12.75721,2.81361,-2.83656,83.71431,-4.754854,-4.712942,0.41395,-8.57489,9.45469,-2.04451,50,5.5713,15.82701,-134.74816,-4.42294,-15.4824,34.18767,-15.10314,28dafd88-51c7-4a1a-8a55-ef286503dbae,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ELO_PHO,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,127d2570-2dd9-11f0-8fed-bfc36d152baa,91.05551,NA,NA,10.03793,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:45:13,2025-05-10T19:45:13Z,2025-05-10T19:45:13Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.75873,-135.95016,17.09384,5.71747,-3.89193,-7.55157,-2.61054,16.37135,-7.7412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-05-10,15:45:52,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.43067,-1.183016,-4.786958,2277.348268,241.305136,02:00:00,5.76016,3.08649,5.29107,-23.30151,11.36591,18.5395,2.70346,0.12596,82.72495,-5.509344,-1.510662,0.423772,-10.65272,6.39386,-2.66345,50,5.63538,10.18292,-132.13882,-3.59571,-18.68942,30.18662,-20.95649,53589425-0ab4-4fa6-9562-6ab4ba9280bc,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,2996b0a0-2dd9-11f0-8fed-bfc36d152baa,88.94515,NA,NA,8.70572,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:45:52,2025-05-10T19:45:52Z,2025-05-10T19:45:52Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.20858,-133.32339,15.09331,5.76035,-2.77334,-10.47825,-3.07743,10.91632,-9.34471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-05-10,15:46:12,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.16394,-1.335652,-4.502505,2264.650999,241.484321,02:00:00,5.78785,3.12301,5.42438,-23.94328,10.66693,17.4393,2.5374,0.35016,82.69934,-5.77998,-1.410791,0.423422,-10.16237,6.10465,-2.73543,50,5.65252,9.595,-131.88025,-3.95184,-17.77597,29.82571,-21.49578,75239613-39bb-4e39-8442-c6c4ac6ad555,NA,NA,NA,NA,-5.156888,1000115791,"Sprock, Ryan",2011.589522,NA,97.4836,Right,29.308165,109.62836,57.65997,-9.03304,370.1884,367.10451,4.956377,-2.877845,2.52972,2.71589,-0.38545,NA,NA,NA,NA,NA,2,2,ELO_PHO,8,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,35d0b9b0-2dd9-11f0-8fed-bfc36d152baa,89.01859,82.85735,NA,8.4646,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:46:12,2025-05-10T19:46:12Z,2025-05-10T19:46:12Z,FlyBall,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.07731,-133.02357,14.91285,5.78822,-3.12783,-10.74789,-3.11629,10.27641,-8.88799,184.888944,2.53006,124.16681,-24.12687,6.0649,-1.38609,0.30542,-0.05574,0.00644,-3.2e-4,2.71776,69.94114,-16.25129,0.05452,0.47674,-0.24114,0.06064,-0.00761,3.8e-4,-0.38542,-11.20718,3.31417,-0.73184,0.15455,-0.03532,0.0072,-9.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-05-10,15:49:42,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Cutter,NA,NA,84.95007,-0.440682,-4.22515,2218.714841,181.441725,12:00:00,5.27365,4.20084,5.72699,-26.14868,13.01174,0.29618,2.68301,0.28307,77.66639,-5.306375,-4.172424,0.450396,-1.33169,7.12217,-3.84775,50,5.22076,9.0766,-123.02772,-1.78588,-2.04013,24.50499,-21.2629,237e8fa6-5a70-4ad2-996f-f80b986730d7,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,b27d88d0-2dd9-11f0-8fed-bfc36d152baa,83.68726,NA,NA,7.28368,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:49:42,2025-05-10T19:49:42Z,2025-05-10T19:49:42Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.77208,-123.97459,12.2525,5.27389,-0.96428,-10.63145,-4.19999,9.15543,-1.02007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-05-10,15:49:57,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.94772,-2.268616,-5.323323,2258.773423,228.738796,01:30:00,5.31174,4.05404,5.89103,-18.20442,16.28962,17.11682,1.67798,0.52327,81.92907,-5.737301,-2.269473,0.422711,-10.40008,9.40426,-3.63351,50,5.11766,11.48264,-131.32281,-5.77171,-17.92487,31.19508,-15.96554,0e4e6f51-6a48-49be-9ed8-71090a3c4d36,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,8,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,bbb80d80-2dd9-11f0-8fed-bfc36d152baa,89.16838,NA,NA,9.01865,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,19:49:57,2025-05-10T19:49:57Z,2025-05-10T19:49:57Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.60825,-132.41295,15.59754,5.30961,-5.21378,-7.98277,-4.04573,12.10905,-8.96243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
