PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-04-12,18:16:34,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,95.75942,-4.921771,2.815324,2140.541988,168.959031,11:45:00,5.65522,-1.44651,6.06235,-12.8482,17.66721,-3.25276,0.01265,0.89013,87.65939,-7.369993,2.230666,0.397586,2.48295,10.82875,1.22975,50,5.26526,-6.67306,-138.53078,-12.31543,4.82134,31.16605,-11.14697,75c99a0e-4b23-4c2b-9639-6c54f2004ca4,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_SOO,6,Bottom,1,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,2d513080-17f4-11f0-b728-975b8461d197,94.80326,NA,NA,8.10003,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:16:34,2025-04-12T23:16:34Z,2025-04-12T23:16:34Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.43763,-139.52557,15.58303,5.65267,-11.95963,-5.57348,1.4452,-6.82695,2.41067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-12,18:17:17,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,88.99464,-1.938402,2.293212,2108.32765,220.820757,01:15:00,5.53413,-1.62317,6.08304,-28.95769,5.72575,4.11642,1.32556,0.84255,82.63795,-7.276291,3.03449,0.42387,-1.56591,3.73882,1.44386,50,5.36883,-5.34408,-129.33064,-5.35175,-2.68165,24.16684,-25.77119,739f571d-614b-49db-a63f-149d121701c3,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,47171700-17f4-11f0-b728-975b8461d197,88.92453,NA,NA,6.35669,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:17:17,2025-04-12T23:17:17Z,2025-04-12T23:17:17Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.41728,-130.15344,12.08342,5.5361,-4.47432,-12.8856,1.62426,-5.25278,-1.34082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-12,18:17:32,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Cutter,NA,NA,90.50468,-3.008346,0.82459,2136.630721,210.543004,01:00:00,5.48791,-1.60187,6.30116,-24.14462,9.38284,4.93181,0.70132,-0.43111,83.3613,-7.508688,1.717622,0.416746,-2.35051,6.0174,1.53905,50,5.25521,-2.08813,-131.44614,-7.67107,-4.12232,27.23523,-21.6208,f84ce358-c0bf-4f84-a079-587e769b0dab,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,6,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,502ab2c0-17f4-11f0-b728-975b8461d197,90.44456,NA,NA,7.14339,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:17:32,2025-04-12T23:17:32Z,2025-04-12T23:17:32Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.19821,-132.31313,13.61762,5.48845,-6.98281,-10.8104,1.60343,-1.9569,-2.06116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-12,18:17:51,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Cutter,NA,NA,88.49776,-2.524358,2.301557,2164.568022,226.675895,01:30:00,5.4332,-1.72658,6.16855,-28.811,6.11784,5.48087,0.69725,0.85715,82.40796,-7.83054,3.290318,0.425367,-2.30201,4.07343,1.54942,50,5.22688,-5.38098,-128.60329,-6.61599,-3.90373,23.53053,-25.26645,ee78bdaf-7228-44b8-b3e2-58b0479f7000,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,6,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,5b95ac00-17f4-11f0-b728-975b8461d197,88.61165,NA,NA,6.08979,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:17:51,2025-04-12T23:17:51Z,2025-04-12T23:17:51Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.33259,-129.3936,11.76527,5.43484,-5.76739,-12.63323,1.72794,-5.24987,-1.95186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-12,18:18:08,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,95.64202,-2.509798,1.390211,2129.376857,149.867786,11:00:00,5.5889,-1.33529,5.88145,-15.3508,15.193,-8.25965,1.97674,-0.7323,87.5534,-5.414251,-0.092063,0.397771,4.60055,8.75426,1.22778,50,5.37723,-2.9935,-138.81605,-6.57623,8.99008,30.64944,-15.06716,5ed3f917-a387-44e5-bca5-9bc031b56c3d,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,658772c0-17f4-11f0-b728-975b8461d197,94.75924,NA,NA,8.08862,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:18:08,2025-04-12T23:18:08Z,2025-04-12T23:18:08Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.61688,-139.8317,15.32472,5.58688,-6.07694,-7.53358,1.33191,-3.29142,4.49504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-12,18:18:22,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,95.02371,-2.752324,1.276961,2060.649578,159.163482,11:15:00,5.61122,-1.48294,5.90813,-12.00371,18.82367,-6.803,2.0536,-0.86438,87.18792,-5.056756,0.055818,0.399613,3.85051,10.7006,1.38444,50,5.38333,-2.77732,-137.96723,-6.97716,7.452,29.52532,-11.46481,4436ebf1-43e5-4e9c-85ee-4cae38698c7b,NA,NA,NA,NA,22.114874,808564,"Mudler, Scott",1761.689307,NA,87.71748,Left,0.471036,NA,NA,NA,42.97937,42.90903,0.33737,22.501337,1.40536,2.05134,0.83038,NA,NA,NA,NA,NA,3,5,OKL_SOO,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,6dcc25c0-17f4-11f0-b728-975b8461d197,94.32232,2.06397,NA,7.83579,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:18:22,2025-04-12T23:18:22Z,2025-04-12T23:18:22Z,GroundBall,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.59186,-138.94642,14.76266,5.60842,-6.59693,-5.73241,1.48064,-3.02447,3.726,355.040368,1.40964,119.01395,-16.32481,NA,NA,NA,NA,NA,NA,2.05636,0.85883,-20.65529,NA,NA,NA,NA,NA,NA,0.83189,48.37144,-6.18516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-04-12,18:18:56,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,96.22826,-3.96065,2.664482,2061.030522,157.525216,11:15:00,5.6228,-1.42834,5.94917,-12.28394,17.86029,-6.99827,0.91586,0.46152,88.31023,-6.306579,1.408866,0.395161,4.31166,10.52398,1.22021,50,5.30001,-6.17658,-139.42381,-10.02087,8.52149,30.15735,-11.37466,67891705-08d0-49ae-9b56-79bf5f9a4fcf,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,81cab550-17f4-11f0-b728-975b8461d197,95.38512,NA,NA,7.91802,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:18:56,2025-04-12T23:18:56Z,2025-04-12T23:18:56Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.55026,-140.40458,15.07868,5.61989,-9.65095,-5.68733,1.42559,-6.45372,4.26074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-12,18:19:10,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,80.9926,0.277838,0.182694,2335.3216860000002,324.211778,04:45:00,5.54568,-1.73723,5.40138,-49.03955,-6.12866,5.27571,1.7194,-1.12639,75.27736,-8.600879,1.123207,0.471471,-2.62272,-2.82815,1.71709,50,5.53554,-0.58539,-117.7905,-1.17166,-3.71929,20.41151,-36.18469,8eff13f6-db44-4743-83fd-8fed7c6d7055,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,8a367850-17f4-11f0-b728-975b8461d197,79.94645,NA,NA,5.71523,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:19:10,2025-04-12T23:19:10Z,2025-04-12T23:19:10Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,55.10114,-118.67117,10.20575,5.55241,0.38955,-18.09234,1.73888,-0.42492,-1.85965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-12,18:19:27,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.38003,-3.338494,1.626408,1981.735121,160.007111,11:15:00,5.64167,-1.47292,5.75777,-13.17717,18.52729,-6.35658,1.43125,-0.48833,86.02698,-5.858613,0.488769,0.405258,3.69406,10.69938,1.34195,50,5.35662,-3.59221,-136.77294,-8.36568,6.97759,30.9693,-11.96444,75f1ee59-1f95-4753-b0ac-0300bb278104,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,94975490-17f4-11f0-b728-975b8461d197,93.00851,NA,NA,8.35306,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:19:27,2025-04-12T23:19:27Z,2025-04-12T23:19:27Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.73967,-137.84195,15.48465,5.63826,-7.95268,-5.98222,1.47011,-3.83307,3.4888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-12,18:19:44,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Cutter,NA,NA,87.75169,-1.774932,1.543289,2155.364948,209.669026,01:00:00,5.42287,-1.81242,6.04026,-31.69136,4.15118,1.77197,1.1374,-0.23549,81.17807,-7.615197,1.862542,0.430895,-0.5137,2.93319,1.69115,50,5.26731,-3.50727,-127.52753,-5.02268,-0.85174,24.55959,-27.31083,4930289a-ad51-476e-9faf-584e530d9fe8,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,6,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,9e72fb40-17f4-11f0-b728-975b8461d197,87.47486,NA,NA,6.57362,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:19:44,2025-04-12T23:19:44Z,2025-04-12T23:19:44Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.45926,-128.38344,12.2798,5.42577,-4.0709,-13.65542,1.81286,-3.47759,-0.42587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-12,18:20:00,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,86.64959,0.798385,-0.086274,2218.663915,267.040933,03:00:00,5.56874,-1.74913,5.88357,-35.24884,1.13142,4.86288,3.37279,-1.42401,81.03169,-5.665444,0.786957,0.434114,-2.54559,0.62287,1.75312,50,5.61217,0.00204,-126.21834,0.54904,-4.19732,20.36167,-31.14702,811ca7a3-aa72-4975-9d3e-8a79c62b99e4,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,6,Bottom,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,a83fd4e0-17f4-11f0-b728-975b8461d197,86.82606,NA,NA,5.6179,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:20:00,2025-04-12T23:20:00Z,2025-04-12T23:20:00Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.61964,-126.9614,10.18084,5.57139,1.68569,-15.57351,1.75025,0.15522,-2.09866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-12,18:21:55,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,79.43317,1.415082,-0.518701,2373.493236,308.624637,04:15:00,5.56987,-1.57786,5.56548,-49.6407,-4.89689,7.84079,2.75541,-1.40904,73.0189,-7.646746,0.881914,0.481435,-4.0915,-2.40421,1.61741,50,5.6594,0.7342,-115.38754,1.14821,-5.5198,21.33794,-35.41754,b6db63a2-9f54-4244-9960-110a0dfbc2aa,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,ec7bc9c0-17f4-11f0-b728-975b8461d197,78.29181,NA,NA,6.41427,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:21:55,2025-04-12T23:21:55Z,2025-04-12T23:21:55Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.93487,-116.29653,10.66897,5.57835,2.65699,-17.70877,1.58112,0.96934,-2.7599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-12,18:22:10,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,79.455,1.358818,0.917991,2413.975151,324.246667,04:45:00,5.61975,-1.52433,5.60304,-49.33066,-4.72276,4.36638,2.77776,-0.30343,73.15156,-7.647382,1.698211,0.480704,-1.97819,-2.43394,1.44279,50,5.70362,-2.01623,-115.44819,1.08267,-2.67344,21.21836,-35.46345,1db19597-d947-4280-864f-69bbe1a42d80,NA,NA,NA,NA,-7.059668,702695,"Carmichael, Easton",3068.00865,NA,98.34068,Right,29.637644,109.10246,58.61093,-14.02316,405.35917,325.65243,5.076377,-10.579698,2.16381,2.88757,0.32164,NA,NA,NA,NA,NA,5,2,OKL_SOO,6,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,f59be8a0-17f4-11f0-b728-975b8461d197,78.41098,85.8937,NA,6.30344,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:22:10,2025-04-12T23:22:10Z,2025-04-12T23:22:10Z,FlyBall,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.89867,-116.34504,10.60918,5.62618,2.58163,-17.73172,1.52562,-1.90323,-1.33672,176.235281,2.16761,124.33316,-22.61365,5.3926,-0.84159,0.04267,0.01071,-0.0019,9e-5,2.8854,71.36284,-16.18347,0.13198,0.22917,-0.10668,0.03019,-0.00441,2.5e-4,0.32141,-15.4009,1.93832,-1.03945,0.29698,-0.05354,0.00545,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-04-12,18:22:59,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.103,-2.309348,1.641874,2016.705146,139.884958,10:45:00,5.73844,-1.60506,5.7702,-16.98288,14.69217,-11.53867,2.17206,-1.03826,86.17135,-5.504971,-0.424523,0.40507,6.32059,8.42119,1.47631,50,5.53712,-3.39183,-136.57387,-6.06924,11.9587,29.59025,-16.24097,81d8b45f-2911-4f5f-8bf4-193605dfdac0,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,12efb0d0-17f5-11f0-b728-975b8461d197,93.05167,NA,NA,7.93165,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,23:22:59,2025-04-12T23:22:59Z,2025-04-12T23:22:59Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.7284,-137.59452,14.79513,5.7368,-5.50904,-8.12048,1.60041,-3.80432,5.97935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
