PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,11:12:26,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.87113,-0.984865,-3.835011,2408.07846,208.500625,01:00:00,5.44423,2.38994,6.63159,-21.99525,14.20658,7.07217,2.70746,-0.53723,79.20729,-5.176326,-2.552131,0.433049,-4.84662,8.12493,-2.13282,50,5.36828,8.18938,-126.04444,-2.75511,-7.76551,26.58506,-19.1559,59a3f1c4-eab7-4c2a-89fc-9ac5f144aafd,NA,NA,NA,NA,-34.861949,806000,"Wiggins, Andrew",4543.271058,NA,81.77878,Left,27.246532,84.24443,40.64373,-70.73067,242.63281,196.92657,3.28444,-45.944665,0.71047,2.62241,0.64598,NA,NA,NA,NA,NA,4,1,IU,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,2419a230-f2ca-11ef-b3ad-41c76d5877eb,87.03975,42.0642,NA,7.66384,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:12:26,2025-02-24T16:12:26Z,2025-02-24T16:12:26Z,LineDrive,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.86759,-126.85756,13.29253,5.44359,-2.16921,-9.57795,-2.38693,8.42689,-3.88276,119.825505,0.71027,87.50499,-21.04023,5.90144,-1.65148,0.48264,-0.13187,0.02264,-0.0016,2.62285,54.8954,-21.37586,1.57434,0.20525,-0.2824,0.11548,-0.02223,0.00167,0.64611,-60.9573,1.10571,1.26848,-0.49278,0.08265,0.00206,-0.0031,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-24,11:12:51,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.5143,1.067586,-1.051138,2241.524217,96.039735,09:15:00,5.38364,2.39964,5.60749,-45.48416,2.31477,-5.4304,2.59012,0.96581,69.9812,-7.323777,-2.021053,0.4976,2.3765,1.38622,-2.30626,50,5.44617,2.27511,-112.3284,0.62069,2.98215,23.73532,-30.43454,b2c849a8-6580-4e39-b7d8-5167c0394ac9,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,32d59b30-f2ca-11ef-b3ad-41c76d5877eb,75.74846,NA,NA,7.53311,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:12:51,2025-02-24T16:12:51Z,2025-02-24T16:12:51Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.88825,-113.35659,11.86766,5.39073,1.93909,-15.21727,-2.40202,2.14592,1.49107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-24,11:13:51,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,78.2321,1.457848,-1.191357,2257.091777,120.981869,10:00:00,5.23189,2.5116,5.69933,-42.5129,4.13378,-4.12386,3.04824,1.05761,70.69273,-6.413131,-1.92874,0.491566,1.69043,2.17406,-2.40911,50,5.32838,2.52069,-113.38717,1.52699,2.1683500000000002,23.57966,-29.38538,3d5f12dd-de67-400b-9eb9-ed8669a8b1ca,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,567c5880-f2ca-11ef-b3ad-41c76d5877eb,76.67833,NA,NA,7.53937,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:13:51,2025-02-24T16:13:51Z,2025-02-24T16:13:51Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.7962,-114.38022,11.78983,5.23801,2.76455,-14.69269,-2.51334,2.42937,1.08418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-24,11:14:08,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.26616,-0.853833,-3.596552,2240.765645,207.08655,01:00:00,5.58138,2.19907,6.21833,-14.76741,20.67698,9.87871,3.56124,-0.30095,79.77813,-3.75454,-1.818082,0.428494,-6.27654,11.32631,-1.93391,50,5.5097,7.69875,-129.19867,-2.26504,-10.38303,32.26429,-13.43739,acc9d86e-5245-4326-a5de-a10835ffccdb,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,1,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,608354f0-f2ca-11ef-b3ad-41c76d5877eb,87.96486,NA,NA,9.48803,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:14:08,2025-02-24T16:14:08Z,2025-02-24T16:14:08Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.27565,-130.26204,16.13215,5.57706,-1.82217,-6.71869,-2.19328,8.04096,-5.19152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,11:14:26,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.74703,-0.113046,-2.654496,2320.054188,211.619897,01:00:00,5.49746,2.31393,6.12823,-15.60438,20.298,11.65741,4.09249,0.82989,79.32187,-3.165569,-0.556145,0.431254,-6.81536,10.82969,-2.11627,50,5.48044,5.45347,-128.54896,-0.62381,-11.16906,31.77102,-14.42628,6e7066b5-a21d-4c25-a06e-b2d28ddbd046,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,6b88fcb0-f2ca-11ef-b3ad-41c76d5877eb,87.40196,NA,NA,9.42516,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:14:26,2025-02-24T16:14:26Z,2025-02-24T16:14:26Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.36502,-129.62329,15.88551,5.49329,-0.13599,-7.21314,-2.30706,5.83115,-5.58453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,11:14:44,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.08936,-0.474888,-3.949358,2384.903009,202.78647,12:45:00,5.32082,2.40851,6.43887,-18.05206,18.28517,7.17709,3.37904,-0.62841,79.17327,-3.948551,-2.653074,0.433858,-4.92831,10.06745,-2.13076,50,5.27873,8.44866,-126.30588,-1.50808,-7.91944,26.98944,-15.99637,002fb6e3-3c3d-49d8-802d-42e8b0b73463,NA,NA,NA,NA,26.460863,806000,"Wiggins, Andrew",1726.753324,NA,86.51074,Left,10.620488,96.41348,7.54361,52.95626,146.32853,144.81328,1.354681,29.612033,1.79594,3.45857,0.65015,NA,NA,NA,NA,NA,4,6,IU,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,75f99060-f2ca-11ef-b3ad-41c76d5877eb,86.87746,10.18127,NA,7.91609,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:14:44,2025-02-24T16:14:44Z,2025-02-24T16:14:44Z,LineDrive,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.0603,-127.17053,13.49472,5.31884,-0.9956,-7.99819,-2.4055,8.70238,-3.95972,282.555229,1.79594,111.64404,-18.05149,3.84601,-0.86137,0.18407,-0.03955,0.0069,-6.6e-4,3.45857,23.38475,-21.45014,2.17027,-0.44621,0.09224,-0.01769,0.00315,-3.1e-4,0.65015,55.56848,-1.88933,-0.18033,0.1295,-0.04295,0.01089,-0.00211,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-24,11:15:26,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,78.02737,0.041298,-2.30735,2290.105371,144.076286,10:45:00,5.30585,2.54988,5.82181,-35.61199,10.62316,-6.60772,2.37661,-0.1471,71.32449,-6.566305,-3.490051,0.489393,2.73386,5.83551,-2.35698,50,5.2881,4.80192,-113.2377,-0.97988,3.52956,21.77594,-24.64006,3ec216f0-6e2b-4433-a32c-8e6e073d3a98,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,1,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,8f66f6a0-f2ca-11ef-b3ad-41c76d5877eb,77.0188,NA,NA,6.70288,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:15:26,2025-02-24T16:15:26Z,2025-02-24T16:15:26Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.67801,-114.13375,10.88797,5.30756,0.03403,-12.32003,-2.55159,4.65668,1.76478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-24,11:17:47,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,81.42738,-0.596412,-1.541745,2383.586752,96.682934,09:15:00,5.77968,0.90774,5.00598,-41.10561,2.40992,-9.16567,1.791,-1.31175,75.00034,-8.028579,-3.161145,0.474781,4.12603,1.76181,-0.75191,50,5.68914,3.56931,-118.14582,-2.74465,5.83855,22.26665,-29.68099,e9ad59b6-ed16-4e9b-a439-8c6818a976ed,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,e317ad30-f2ca-11ef-b3ad-41c76d5877eb,79.38907,NA,NA,6.42703,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:17:47,2025-02-24T16:17:47Z,2025-02-24T16:17:47Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,55.49387,-119.17674,11.13333,5.7844,-1.37046,-14.8405,-0.9109,3.29899,2.91928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-24,11:18:01,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,79.10979,0.449422,-0.888834,2330.017931,65.019434,08:15:00,5.75292,0.93235,5.14013,-50.08188,-4.45536,-12.39075,2.00268,-0.93722,73.28655,-8.586417,-3.085282,0.486161,5.95233,-1.94382,-0.8391,50,5.75605,2.28505,-114.94053,-0.89665,8.00466,20.25889,-34.78807,f1dea457-d3c2-4a84-b2b5-5cc2e92f6c59,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,eb96f830-f2ca-11ef-b3ad-41c76d5877eb,77.53077,NA,NA,5.82324,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:18:01,2025-02-24T16:18:01Z,2025-02-24T16:18:01Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,55.36225,-115.8818,10.12945,5.76016,0.71968,-17.39404,-0.93663,1.91314,4.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-24,11:18:18,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,90.20397,-1.231762,-2.623704,1981.800199,236.614801,02:00:00,5.83781,0.92998,5.20237,-23.60352,11.82457,16.15154,2.71095,-0.19344,82.10481,-5.599107,0.23659,0.428396,-8.86398,6.60359,-0.69981,50,5.70617,5.24873,-130.73862,-3.68431,-15.27574,28.67157,-20.79376,3fb0e52f-2d1b-4fce-8dfb-921ec0d36790,NA,NA,NA,NA,26.613875,804406,"McElfatrick, Owen",4535.761038,NA,94.03503,Right,23.619108,93.31862,42.78107,58.23761,305.8458,244.06143,3.855449,41.299855,1.25314,2.69837,0.14706,NA,NA,NA,NA,NA,1,3,NOR_CAT,2,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,f57a4000-f2ca-11ef-b3ad-41c76d5877eb,87.98507,51.48703,NA,8.09917,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:18:18,2025-02-24T16:18:18Z,2025-02-24T16:18:18Z,FlyBall,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,55.29741,-131.89525,14.33579,5.83788,-2.84548,-10.39688,-0.92398,5.86497,-7.63787,226.848258,1.25268,112.98839,-29.90679,8.27943,-2.09852,0.50406,-0.10324,0.01398,-8.3e-4,2.69883,55.24565,-15.92256,-0.46663,0.6438,-0.24367,0.05411,-0.00594,2.2e-4,0.14692,56.61268,0.70633,-1.57604,0.63773,-0.1687,0.03072,-0.0034,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-24,11:19:15,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,88.96287,-0.734541,-2.121515,1927.018899,242.851456,02:00:00,5.78768,1.09551,5.35738,-26.11427,10.53245,17.89017,2.92212,0.59584,79.998,-5.594648,1.057526,0.435701,-9.60776,5.91666,-0.91775,50,5.7035,3.94415,-128.82612,-2.58908,-15.86684,31.08195,-22.40293,5e1bd3a1-fb87-4e51-ac9b-3d1bc55f7479,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,1770b540-f2cb-11ef-b3ad-41c76d5877eb,86.50978,NA,NA,8.96487,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:19:15,2025-02-24T16:19:15Z,2025-02-24T16:19:15Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,55.139,-130.0601,15.54098,5.78863,-1.69967,-11.20146,-1.08684,4.57408,-7.93342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-24,11:19:32,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.20482,0.161966,-1.86262,1482.722885,287.144164,03:30:00,5.39329,1.45702,5.15852,-46.64215,-3.70807,16.81528,1.65898,1.1044,74.7891,-8.307391,1.119801,0.471598,-9.03241,-1.54748,-1.29684,50,5.37231,3.17175,-119.19474,-1.38016,-12.8402,25.44854,-34.37392,f35c0fee-aabb-4670-8f75-8feb4547eaeb,NA,NA,NA,NA,19.318125,812449,"Liolios, Trent",NA,NA,63.83534,Left,-7.091463,NA,NA,NA,19.43276,18.75535,0.185035,12.853636,3.03117,2.16585,-1.17706,NA,NA,NA,NA,NA,2,2,NOR_CAT,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,21bad530-f2cb-11ef-b3ad-41c76d5877eb,79.92485,2.16585,NA,7.41573,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:19:32,2025-02-24T16:19:32Z,2025-02-24T16:19:32Z,GroundBall,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,55.34284,-120.33005,12.72427,5.39967,0.15333,-17.18696,-1.45111,3.74458,-6.4201,170.559111,3.03158,87.64871,-8.88677,NA,NA,NA,NA,NA,NA,2.16527,-11.51682,-0.98413,NA,NA,NA,NA,NA,NA,-1.17676,30.71446,-5.36662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-02-24,11:20:14,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,80.83295,-1.140043,-1.203346,2370.212279,108.266279,09:30:00,5.76754,0.9784,5.1785,-38.68014,5.67532,-12.60146,1.4711,-1.20417,73.71557,-8.191188,-3.437277,0.479341,5.90847,3.6365,-0.8565,50,5.63236,2.98871,-117.15836,-3.69201,8.12775,24.25945,-27.17165,ea78bd08-31f3-4579-be26-840d8d4a3c42,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,3aa4b390-f2cb-11ef-b3ad-41c76d5877eb,78.63382,NA,NA,7.11738,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:20:14,2025-02-24T16:20:14Z,2025-02-24T16:20:14Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,55.31946,-118.25471,12.12972,5.77147,-2.46405,-13.58582,-0.98327,2.6214,4.06387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-24,11:20:49,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,79.54932,-0.00956,0.495218,2415.24737,65.55831,08:15:00,5.82844,1.0216,5.13692,-54.35775,-8.14961,-21.60344,1.28963,-0.31234,72.19497,-9.844369,-3.340702,0.48925,10.89268,-3.53666,-1.0507,50,5.7857,-0.09292,-115.31735,-2.00471,14.36949,25.51074,-36.83957,a96dd10c-02e6-44a8-8383-ad85f35fb0f9,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,4fd00350-f2cb-11ef-b3ad-41c76d5877eb,77.04131,NA,NA,7.35435,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:20:49,2025-02-24T16:20:49Z,2025-02-24T16:20:49Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,55.36391,-116.49792,12.75537,5.83903,-0.29987,-18.41978,-1.03101,-0.7579,7.18474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-24,11:21:07,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,90.65685,-2.230092,-2.200533,2049.902001,242.607625,02:00:00,5.80731,0.87887,5.29798,-23.60592,11.69201,20.08867,1.74381,0.48592,81.89092,-6.61229,1.366606,0.427608,-10.83906,6.93571,-0.69426,50,5.58754,4.12533,-131.26663,-5.9719,-18.63278,31.61577,-20.25129,a6539af1-3184-4f00-b8ae-4f81941dc6fa,NA,NA,NA,NA,-30.044155,807725,"Kucherak, Ryan",3561.410386,NA,105.9241,Right,-0.792509,NA,NA,NA,46.50195,42.98689,0.294531,-31.134423,2.78966,2.35043,-0.74786,NA,NA,NA,NA,NA,3,3,NOR_CAT,2,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,5a156850-f2cb-11ef-b3ad-41c76d5877eb,88.14716,2.35043,NA,8.7659300000000009,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:21:07,2025-02-24T16:21:07Z,2025-02-24T16:21:07Z,GroundBall,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,55.20148,-132.51349,15.80789,5.80731,-5.17323,-10.12565,-0.87144,4.86017,-9.31639,NA,2.79552,134.20442,-29.10674,NA,NA,NA,NA,NA,NA,2.35365,-2.29422,-19.37962,NA,NA,NA,NA,NA,NA,-0.74384,-77.95635,-3.95521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
