PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-28,20:44:59,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,79.05267,-0.174418,-2.060167,2775.753111,102.422587,09:30:00,4.77297,3.21032,5.70138,-38.66463,7.21544,-25.3473,1.38827,-0.82264,71.64502,-7.313995,-6.583544,0.48751,12.28674,4.17429,-3.02089,50,4.73443,5.08365,-114.60525,-1.55622,15.99746,25.33515,-26.73907,28efb9de-125d-4705-a7f0-8bec45e0abbd,NA,NA,NA,NA,102.22774,801901,"Ayers, Robbie",4013.270548,NA,71.70307,Right,50.449119,NA,NA,NA,NA,46.11115,NA,NA,3.14069,1.60704,0.62591,NA,NA,NA,NA,NA,8,3,LOY_LIO,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,ef158f90-f657-11ef-9b22-0d4bcd4da853,77.31626,47.35301,NA,7.40764,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:44:59,2025-03-01T04:44:59Z,2025-03-01T04:44:59Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.8029,-115.66213,12.66758,4.77609,-0.44077,-13.36953,-3.21904,4.4163,7.99873,NA,3.14069,-14.18301,-2.31969,1.37021,-0.39788,0.10956,-0.02567,0.00555,-7.9e-4,1.60704,81.08795,-32.0436,5.26352,-1.19849,0.26607,-0.05183,0.01052,-0.00142,0.62591,65.44558,-10.26642,-0.12482,0.27371,-0.1418,0.04202,-0.01019,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
273,2025-02-28,20:45:27,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.39597,-1.415482,-5.316486,2191.764145,214.437437,01:15:00,4.81775,3.15404,6.53973,-17.00277,17.58737,11.2428,2.09661,-0.79971,81.02362,-4.697178,-3.287937,0.423299,-7.46233,9.98308,-2.78872,50,4.71155,11.5927,-129.34358,-3.63259,-12.54853,28.83378,-15.38667,1ae25aed-5ab2-4cc8-8d6e-b8108f2fe652,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOY_LIO,7,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,ffbd7a10-f657-11ef-9b22-0d4bcd4da853,89.04439,NA,NA,8.37235,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:45:27,2025-03-01T04:45:27Z,2025-03-01T04:45:27Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.96242,-130.2239,14.41689,4.81529,-3.16282,-7.69333,-3.1485,11.97582,-6.27426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.20926,NA,NA,1.174683,NA,NA,NA,-1.65401,6.22297,3.61632,82.11565,1.35425,42.66957,-1.61448,78.37286,-6.1059,6.25772,13.39748,-15.02477,3.61136,33.63434,-0.31838,High,High,High,NA,NA,High,High,High
274,2025-02-28,20:48:01,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.62473,-1.892369,-1.241442,2462.704793,198.389155,12:30:00,5.9542,1.6027,6.34941,-8.59788,22.78171,7.2354,3.49458,1.06262,85.30262,-3.621558,0.06775,0.403176,-4.095,12.66658,-1.51559,50,5.81201,2.63898,-135.99626,-4.62878,-7.65355,30.39032,-8.50016,3266fdcc-dc09-44d0-9e06-fa9d1b0d3d5a,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,5b859210-f658-11ef-9b22-0d4bcd4da853,93.48874,NA,NA,8.32211,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:48:01,2025-03-01T04:48:01Z,2025-03-01T04:48:01Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.15285,-136.92113,15.19516,5.94894,-4.3701,-4.25008,-1.59945,2.8719,-3.82677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,20:48:15,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.59501,-3.605764,-1.94051,2465.855059,211.743751,01:00:00,5.95924,1.28178,6.44004,-13.13646,18.05977,10.57619,1.54455,0.37912,85.99463,-6.132267,-0.023473,0.401997,-6.09071,10.73414,-1.14855,50,5.69641,4.18183,-135.85909,-8.90795,-11.42755,28.69248,-12.03445,f6a2d339-bc05-4ed9-b90d-c9621dccd085,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,63d827c0-f658-11ef-9b22-0d4bcd4da853,93.76303,NA,NA,7.60039,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:48:15,2025-03-01T04:48:15Z,2025-03-01T04:48:15Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.06541,-136.71498,14.34624,5.95678,-8.54897,-6.01722,-1.27838,4.52271,-5.71377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-28,20:48:31,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.64321,-3.400834,-2.245351,2491.252871,210.667448,01:00:00,5.87116,1.33761,6.48349,-13.71792,18.05556,10.12654,1.59914,0.11865,85.14663,-6.037902,-0.408871,0.405699,-5.92225,10.67855,-1.18397,50,5.62528,4.87247,-134.48407,-8.34958,-10.89442,27.94395,-12.52999,d5d6d67e-0d7b-4a29-a0e5-3701ddce1380,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,6d4db9a0-f658-11ef-9b22-0d4bcd4da853,92.90745,NA,NA,7.49658,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:48:31,2025-03-01T04:48:31Z,2025-03-01T04:48:31Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.02148,-135.31709,13.97198,5.86862,-7.97605,-6.26499,-1.33407,5.19724,-5.44721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,20:48:50,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.82897,-2.072785,-2.865966,2515.476751,210.939989,01:00:00,5.9831,1.56434,6.57576,-8.87087,22.31037,12.7341,3.34068,-0.00371,85.04029,-3.868712,-0.555013,0.4019,-7.5587,12.66316,-1.37227,50,5.8363,6.30087,-136.16742,-5.07416,-14.07922,32.11183,-8.58701,9255f45e-3dc5-4c9e-9723-739130871e3f,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,78a83820-f658-11ef-9b22-0d4bcd4da853,93.7856,NA,NA,8.78869,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:48:50,2025-03-01T04:48:50Z,2025-03-01T04:48:50Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.92787,-137.09058,16.05592,5.97862,-4.82729,-4.29351,-1.55923,6.70562,-7.03961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-28,20:49:11,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.49854,-0.997875,-2.1789520000000002,2414.342202,205.609263,12:45:00,5.9468,1.36193,6.34911,-12.36182,19.38808,8.76091,3.99726,0.08512,84.43145,-3.427961,-0.594664,0.405548,-5.19949,10.69028,-1.20724,50,5.86803,4.78461,-135.67551,-2.64527,-9.5827,32.80316,-12.47181,78bef687-bce6-4d15-ae04-d08890ff23a5,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SLU_BILL,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,852b0a00-f658-11ef-9b22-0d4bcd4da853,92.94195,NA,NA,9.06709,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:49:11,2025-03-01T04:49:11Z,2025-03-01T04:49:11Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.15166,-136.67559,16.40158,5.94289,-2.26503,-6.2359,-1.35757,5.07677,-4.79135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.22848,2.576007,1.385114,1.190894,-1.24167,3.83444,-0.05938,-2.27858,6.32525,-1.81025,67.33668,4.9785,-57.46471,-2.25228,62.53642,-3.45755,6.3837,17.16887,-15.43925,-1.85927,-52.14716,4.60498,High,High,High,NA,NA,High,High,High
279,2025-02-28,20:49:42,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.53979,-2.706158,-1.781369,2451.607139,205.987241,12:45:00,6.03217,1.2981,6.49938,-10.59839,20.83454,9.63489,2.66176,0.46525,84.9515,-4.805897,-0.033336,0.403519,-5.54902,12.00721,-1.17707,50,5.83726,3.8212,-135.7498,-6.62673,-10.28542,31.57031,-9.91795,1dbfe6b1-210c-42f7-bd4a-aed2f6ce417e,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,97b967c0-f658-11ef-9b22-0d4bcd4da853,93.40937,NA,NA,8.58829,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:49:42,2025-03-01T04:49:42Z,2025-03-01T04:49:42Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.00284,-136.67754,15.78515,6.02771,-6.33528,-4.95897,-1.2938,4.12345,-5.14271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-28,20:50:00,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.20541,-2.76478,-3.524117,2456.450288,207.591932,01:00:00,5.93806,1.033,6.45461,-13.10591,19.43832,9.56827,2.29898,-1.4115,83.61559,-5.32382,-1.793457,0.41059,-6.04083,11.30918,-0.78702,50,5.73552,7.83261,-133.58884,-6.76512,-10.82836,30.9437,-11.90203,3c060bdd-9a37-4f9e-8756-d10c7a5690e7,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,a1fa5ff0-f658-11ef-9b22-0d4bcd4da853,91.80064,NA,NA,8.58981,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:50:00,2025-03-01T04:50:00Z,2025-03-01T04:50:00Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.0474,-134.52309,15.47185,5.93435,-6.40577,-5.95102,-1.02844,8.15953,-5.41418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,20:50:16,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.12119,-3.07202,-2.945619,2490.148234,206.437713,01:00:00,5.92712,1.19661,6.57114,-11.10508,20.706,9.73599,2.17911,-0.69472,84.27123,-5.274188,-1.17914,0.405939,-5.98764,12.11804,-0.99742,50,5.7101,6.54281,-134.95436,-7.4669,-10.9282,32.2088,-10.05715,8f5d532e-a0a9-4139-be4f-7efea352294c,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,abebffa0-f658-11ef-9b22-0d4bcd4da853,92.85254,NA,NA,8.84996,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:50:16,2025-03-01T04:50:16Z,2025-03-01T04:50:16Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.93051,-135.8892,16.1044,5.92259,-7.175,-5.02858,-1.19192,6.85999,-5.4641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,20:50:33,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.77668,-0.219919,-0.137057,2523.906411,204.031273,12:45:00,5.99906,1.19152,6.44011,-12.00296,19.34202,8.15067,4.79671,1.74478,84.85188,-2.584745,1.340742,0.402954,-4.25725,10.44095,-1.18494,50,5.97747,-0.02329,-136.23359,-0.78375,-7.92518,32.57281,-12.73749,fe3ddb07-f486-4fc9-ae06-90511ecfcb96,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,b5b0ea00-f658-11ef-9b22-0d4bcd4da853,93.54035,NA,NA,8.9248,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:50:33,2025-03-01T04:50:33Z,2025-03-01T04:50:33Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.06053,-137.20101,16.2864,5.99513,-0.40544,-6.36875,-1.18774,0.21208,-3.96259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,20:50:49,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.5891,-3.041911,-2.101961,2462.891886,194.662399,12:30:00,5.99856,0.96788,6.56218,-9.50607,22.67415,5.63303,2.41285,-0.49079,83.71941,-4.957638,-1.07936,0.408287,-3.59079,13.14363,-0.825,50,5.78383,4.69561,-134.25063,-7.28332,-6.47892,32.14463,-8.45878,c928019a-59df-4f64-82cc-e07dbe737012,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,bf55f050-f658-11ef-9b22-0d4bcd4da853,92.31846,NA,NA,8.8697,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:50:49,2025-03-01T04:50:49Z,2025-03-01T04:50:49Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.93901,-135.19049,16.07232,5.99317,-7.036,-4.22939,-0.96506,4.88505,-3.23946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.78133,2.861223,1.291008,1.570215,-0.75574,2.22238,0.53092,-3.73297,4.61769,3.1344,68.57744,9.86302,-56.24921,-3.68266,49.88412,-2.46518,4.782,28.02784,-15.80105,3.01752,-43.0416,3.38234,High,High,High,NA,NA,High,High,High
284,2025-02-28,20:51:19,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.41148,-2.008317,-1.625332,2548.217346,199.173643,12:45:00,5.94071,1.33124,6.40396,-13.68942,19.2591,6.31607,2.95152,0.36248,83.17986,-4.66893,-0.481319,0.413133,-3.74366,10.93229,-1.21726,50,5.78989,3.50396,-132.7168,-4.98006,-6.64636,29.62591,-12.76536,535458e0-0c21-45e3-a5ef-e565a8a0d98b,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,d11899a0-f658-11ef-9b22-0d4bcd4da853,91.23568,NA,NA,8.23162,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:51:19,2025-03-01T04:51:19Z,2025-03-01T04:51:19Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.09748,-133.62833,14.81296,5.93707,-4.58729,-6.38268,-1.32822,3.70846,-3.32318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,20:51:33,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.67926,-3.192278,-4.05731,2520.548892,200.713083,12:45:00,5.77745,1.43048,6.40016,-14.813,17.91265,6.38248,1.59668,-1.77539,84.05022,-6.029901,-2.905442,0.411733,-4.41988,10.52284,-1.14156,50,5.54042,9.16131,-132.80721,-7.81061,-7.91521,27.72452,-13.32958,1bdccbc1-cd57-4349-ba24-94cfd2bfd175,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,d9d318e0-f658-11ef-9b22-0d4bcd4da853,91.54588,NA,NA,7.62904,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:51:33,2025-03-01T04:51:33Z,2025-03-01T04:51:33Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.10309,-133.66102,13.86226,5.77464,-7.40011,-6.66479,-1.42744,9.40507,-3.95761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
