PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-04-27,15:03:41,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,90.28669,-2.006197,-2.400343,2144.382529,197.373909,12:30:00,6.10271,1.06365,6.36279,-17.05954,16.72119,4.88772,2.83244,-0.73933,82.39826,-5.2696,-1.516283,0.418317,-3.21882,9.60725,-0.89198,50,5.94917,5.29448,-131.0468,-5.05453,-5.58423,28.30459,-15.50684,25c6658a-5280-4f2c-bd90-04229cb5c223,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,5e4db7a0-239b-11f0-9046-19716efa8c95,90.10493,NA,NA,7.88843,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:03:41,2025-04-27T19:03:41Z,2025-04-27T19:03:41Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.13542,-131.93698,14.1523,6.10046,-4.56684,-7.75342,-1.06126,5.4701,-2.79212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-27,15:04:04,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,91.25355,-1.74686,-2.3844,2193.301822,209.53146,01:00:00,6.01034,1.03427,6.32357,-13.51765,19.68655,10.52056,3.27318,-0.28624,82.90812,-4.378918,-0.482824,0.414732,-6.13859,11.05993,-0.8646,50,5.87583,5.07546,-132.43256,-4.36349,-10.84183,29.7354,-12.64035,49439f1c-8195-4620-9f6e-08faf7c6f9a3,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,8,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,6bc5bef0-239b-11f0-9046-19716efa8c95,90.88382,NA,NA,8.34544,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:04:04,2025-04-27T19:04:04Z,2025-04-27T19:04:04Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.17443,-133.36656,14.8677,6.00665,-3.96645,-6.32018,-1.02937,5.416,-5.42092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-27,15:06:07,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Cutter,NA,NA,82.48115,1.601944,-0.874452,2016.394701,162.844658,11:30:00,5.64703,1.5965,6.28536,-29.41832,10.8904,-2.99004,4.67246,0.54135,75.58914,-3.925762,-1.414772,0.456952,1.30866,5.61091,-1.53074,50,5.75089,1.94234,-119.87046,2.50249,1.91082,22.40694,-23.98138,f0e69118-4259-47dc-9cc3-484406ba5e7a,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,b53703f0-239b-11f0-9046-19716efa8c95,82.48657,NA,NA,6.89201,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:06:07,2025-04-27T19:06:07Z,2025-04-27T19:06:07Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.21285,-120.65538,11.20347,5.64851,3.34257,-11.99069,-1.59761,1.8754,0.95541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-27,15:06:21,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Cutter,NA,NA,85.37065,-3.217717,-2.281372,1968.505056,195.06042,12:30:00,5.51551,1.61166,6.7633,-24.20112,12.71572,3.12748,0.55461,-0.21237,78.99152,-7.771347,-1.710756,0.437304,-2.27571,7.92229,-1.46368,50,5.29533,4.83665,-124.03419,-7.61756,-3.56665,23.40029,-19.75755,c732d78d-b7e7-4966-9d07-edacdae7ca8e,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,bda92f90-239b-11f0-9046-19716efa8c95,86.19271,NA,NA,6.37913,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:06:21,2025-04-27T19:06:21Z,2025-04-27T19:06:21Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.739,-124.7376,11.70014,5.51539,-7.02366,-9.87877,-1.61068,4.94386,-1.78333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-27,15:06:37,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.55673,-1.467296,-2.227555,1862.103309,213.358774,01:00:00,5.73265,1.34707,6.56161,-18.52544,17.28151,10.5717,2.84232,0.18477,79.46742,-5.035573,-0.30729,0.43068,-6.25158,9.8939,-1.1978,50,5.62345,4.54879,-127.14417,-3.72704,-10.14021,28.28627,-16.12594,302f3ea5-7895-4b4a-a60a-b2c049a46014,NA,NA,NA,NA,-51.319825,1000096303,"Thomas, Shane",NA,NA,75.4567,Right,86.459562,NA,NA,NA,NA,45.98361,NA,NA,2.26604,4.54079,-1.38469,NA,NA,NA,NA,NA,1,3,AND_TRO,8,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,c74423c0-239b-11f0-9046-19716efa8c95,87.51833,103.82606,NA,8.0893,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:06:37,2025-04-27T19:06:37Z,2025-04-27T19:06:37Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.93781,-128.01723,14.14314,5.73081,-3.2293,-8.06297,-1.34303,4.86178,-5.07011,NA,2.26603,4.27266,-8.80332,3.16845,-0.93701,0.11129,0.34213,-0.30225,0.07987,4.54079,110.45847,-28.80695,3.66269,-0.69155,0.06434,0.05723,-0.04233,0.00981,-1.38469,-5.33464,-1.85509,0.79709,-0.25792,0.03334,0.09737,-0.08715,0.02314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
220,2025-04-27,15:07:12,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.32055,0.165004,-2.52674,1907.479369,206.031713,12:45:00,5.74705,1.42593,6.52341,-17.00194,18.77631,8.62201,4.48176,-0.1753,79.67246,-3.118395,-0.963129,0.430508,-5.18051,10.10725,-1.25327,50,5.75065,5.26153,-126.85254,-0.04171,-8.44169,25.93765,-15.70422,f0417444-5479-4df5-b5f8-c4a08c431081,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,dbeab320-239b-11f0-9046-19716efa8c95,87.55345,NA,NA,7.64809,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:07:12,2025-04-27T19:07:12Z,2025-04-27T19:07:12Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.97435,-127.66259,12.96883,5.74429,0.44874000000000003,-7.85211,-1.42171,5.52517,-4.22084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-27,15:07:28,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.69171,-0.167835,-4.325253,1924.260137,218.289063,01:15:00,5.60358,1.47592,6.89917,-22.59509,12.21619,8.84382,3.56733,-1.73455,80.71532,-4.464409,-2.714562,0.42465,-5.77933,6.86103,-1.20544,50,5.58469,9.30996,-127.33409,-0.96176,-9.56518,24.17333,-20.81864,d601b714-768e-45d5-83a2-7edbc1457eff,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,e55150e0-239b-11f0-9046-19716efa8c95,88.76114,NA,NA,6.97639,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:07:28,2025-04-27T19:07:28Z,2025-04-27T19:07:28Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.6005,-128.01578,12.08666,5.60353,-0.37466,-10.40932,-1.47179,9.5797,-4.78259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-27,15:08:01,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Cutter,NA,NA,85.38997,-1.340946,-2.136098,2120.274558,174.520534,11:45:00,5.65965,1.48434,6.45155,-24.57899,12.86351,-1.12343,2.37834,-0.57269,78.42835,-5.973384,-2.339715,0.440407,0.00524,7.45591,-1.33256,50,5.55349,4.66963,-124.09769,-3.59692,0.00819,24.55961,-20.53333,7f6643c4-23db-4cf0-be53-27c7d0ed5b94,NA,NA,NA,NA,-18.085789,1000215955,"Harrison, Braeden",2312.574186,NA,90.23418,Right,24.566624,104.39778,44.65392,-34.655,360.09446,352.31561,4.502681,-20.690782,1.98306,2.46328,0.53158,NA,NA,NA,NA,NA,2,1,AND_TRO,8,Bottom,0,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,f97d8020-239b-11f0-9046-19716efa8c95,85.58555,59.99437,NA,6.96162,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:08:01,2025-04-27T19:08:01Z,2025-04-27T19:08:01Z,LineDrive,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.04898,-124.89644,12.27981,5.65961,-2.92912,-10.26666,-1.48443,4.66936,0.00409,168.58196,1.98376,114.40347,-17.39962,3.61173,-0.72234,0.14955,-0.03115,0.00456,-2.9e-4,2.46339,55.01496,-13.99732,0.35783,0.129,-0.108,0.03795,-0.00622,3.8e-4,0.53142,-37.36327,3.58573,-0.64343,0.12329,-0.03144,0.00868,-0.00145,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-04-27,15:08:40,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Slider,NA,NA,75.83779,1.659084,-0.471152,2439.481609,99.812834,09:15:00,5.89866,1.25094,6.23248,-45.05357,2.99795,-8.53441,3.67528,0.10507,69.4025,-6.721878,-2.013015,0.498913,4.2582700000000004,1.58752,-1.21189,50,6.00066,1.20562,-110.18113,1.90256,5.2173,20.18219,-30.229,9cf45f24-576f-4b5b-96e5-b143bd1a37eb,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,108ecdf0-239c-11f0-9046-19716efa8c95,75.54908,NA,NA,6.43529,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:08:40,2025-04-27T19:08:40Z,2025-04-27T19:08:40Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.26648,-110.95988,10.09109,5.90474,3.06898,-15.1145,-1.25453,1.00431,2.60865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.96164,1.969286,0.743066,1.226221,-1.71727,3.29058,0.00759,-0.24418,5.99453,0.62453,127.27649,-1.76089,-2.40559,-0.15957,114.45671,-8.69646,6.01339,8.4791,-12.1136,0.63209,-1.77551,-0.58179,High,High,High,NA,NA,High,Medium,Low
224,2025-04-27,15:09:05,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Cutter,NA,NA,84.5805,0.675322,-2.509461,2050.78845,180.316377,12:00:00,5.61401,1.52435,6.46271,-27.80525,10.59505,0.05161,3.91784,-0.77785,77.01796,-4.577269,-2.500112,0.446004,-0.75882,5.73067,-1.3471,50,5.64945,5.37993,-122.80044,0.65757,-1.15329,25.38652,-23.46449,8121e9a8-2f04-418a-aedd-14f5f6f84468,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,1f644260-239c-11f0-9046-19716efa8c95,84.51143,NA,NA,7.56255,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:09:05,2025-04-27T19:09:05Z,2025-04-27T19:09:05Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.03449,-123.63168,12.69326,5.61534,1.42588,-11.73225,-1.52387,5.41769,-0.57665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-27,15:09:24,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Cutter,NA,NA,82.05428,-1.178505,-3.384657,1996.731601,195.32869,12:30:00,5.52351,1.68542,6.69633,-31.00179,9.08477,2.1661,1.8603,-1.23281,75.78102,-6.991594,-2.990773,0.455691,-2.03799,5.47504,-1.4608,50,5.43261,6.97752,-119.2166,-3.29111,-2.94881,21.76593,-24.25209,5b3dd737-6d27-4ae3-97d8-b52576232d11,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,8,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,2adb97b0-239c-11f0-9046-19716efa8c95,82.71484,NA,NA,6.27326,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:09:24,2025-04-27T19:09:24Z,2025-04-27T19:09:24Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.80438,-119.90917,10.88296,5.52506,-2.51943,-12.12605,-1.68431,7.07135,-1.4744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-27,15:09:45,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Splitter,NA,NA,82.23204,-1.408969,-3.092286,771.829537,290.50316,03:45:00,5.42249,1.5654,6.93111,-42.22561,-2.26347,9.52626,0.61889,-0.45858,75.45535,-9.298017,-1.346637,0.454984,-6.08197,-0.50551,-1.37534,50,5.31975,6.15252,-119.50158,-4.08578,-8.72398,24.76292,-32.89913,aff1e734-78fa-4671-b9d4-1d514a91937c,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,8,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,3788ade0-239c-11f0-9046-19716efa8c95,82.8435,NA,NA,6.77669,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:09:45,2025-04-27T19:09:45Z,2025-04-27T19:09:45Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.57168,-120.23942,12.38146,5.42689,-3.10551,-16.44957,-1.56254,6.41246,-4.36199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-27,15:10:05,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Slider,NA,NA,75.16553,0.816373,-0.03753,2577.958535,95.838092,09:15:00,5.59752,1.25918,6.23156,-45.30231,3.18414,-17.39221,2.57554,-0.2248,69.53094,-7.571514,-3.181706,0.501166,9.13493,1.78484,-1.24747,50,5.63557,0.63591,-109.38723,0.29911,11.11031,18.60836,-30.00325,e4526aca-9eb2-45cc-b0ac-b572008883be,NA,NA,NA,NA,-56.392001,10131477,"Molinaroli, Carson",NA,NA,63.69943,Right,-13.883868,NA,NA,NA,12.80541,11.11712,0.096337,-35.533446,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,8,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,43186d30-239c-11f0-9046-19716efa8c95,75.20947,2.16751,NA,5.63459,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:10:05,2025-04-27T19:10:05Z,2025-04-27T19:10:05Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.27187,-110.11154,9.30418,5.6012,1.46696,-15.00163,-1.2638,0.20345,5.55516,180,5.56415,50.38335,NA,NA,NA,NA,NA,NA,NA,2.16877,-22.49935,NA,NA,NA,NA,NA,NA,NA,-0.13469,-75.81008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
228,2025-04-27,15:10:45,"Rigdon, Randan",90000173395,Right,LEN_BEA,Undefined,Slider,NA,NA,73.78412,2.388812,0.219623,2548.630981,78.475989,08:30:00,5.78575,1.04843,6.40156,-51.98113,-1.77413,-16.05607,3.65205,-0.08761,67.92201,-7.265529,-2.690876,0.50998,8.38981,-1.06016,-1.05755,50,5.93392,0.12045,-107.28304,3.04318,9.78977,18.35183,-33.41113,0ed28e17-775c-4b3a-b721-69453694d1d4,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AND_TRO,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,5ad76020-239c-11f0-9046-19716efa8c95,73.9096,NA,NA,5.8621,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,19:10:45,2025-04-27T19:10:45Z,2025-04-27T19:10:45Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.10041,-107.98218,9.17592,5.79374,4.31602,-16.70557,-1.05503,-0.2525,4.89489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
