PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-04-22,19:50:22,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.80103,-0.6636,-2.290143,2358.919249,209.587544,01:00:00,5.69194,0.98568,5.59994,-21.45568,13.35599,6.9987,3.2839,-0.57035,82.57928,-4.659136,-1.042025,0.424653,-4.16902,7.26209,-0.79414,50,5.62119,4.91594,-130.42465,-2.24435,-7.22986,25.6887,-19.58025,6aea3ebb-0496-46f4-b0e5-289602702667,NA,NA,NA,NA,3.194877,830566,"Carris, Akili",2298.752805,NA,98.91198,Right,17.104107,109.57792,29.92269,9.62379,321.25331,307.70835,3.265211,6.926408,1.61755,3.35008,0.55991,NA,NA,NA,NA,NA,2,2,MEX_LOB,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,51f22180-1fe5-11f0-8343-b146ca7341c4,88.76066,35.57748,NA,7.22176,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:50:22,2025-04-23T01:50:22Z,2025-04-23T01:50:22Z,LineDrive,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.90243,-131.38669,12.84435,5.69151,-1.51107,-9.79012,-0.98332,5.1867,-3.61493,212.363513,1.61756,138.43795,-22.68086,5.28239,-1.07096,0.16738,-0.0157,-4e-5,1.5e-4,3.34999,42.67046,-14.4263,0.0018,0.15483,-9.2e-4,-0.01893,0.0066,-7.3e-4,0.5599,7.72797,4.23382,-2.07218,0.66522,-0.16521,0.03159,-0.00392,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-04-22,19:50:51,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.93877,-0.908267,-2.241247,2160.605878,259.959062,02:45:00,5.3271,1.40098,5.51358,-32.05525,3.60882,14.34623,1.80577,0.49959,81.89461,-6.777004,0.316848,0.42982,-7.888,2.36228,-1.21559,50,5.22613,4.43637,-129.16292,-3.23689,-13.38842,25.71295,-28.16449,70404419-9c53-4021-86a9-68ad422701c7,NA,NA,NA,NA,-13.681772,830557,"Brass, Cooper",NA,NA,94.70399,Right,-13.074878,NA,NA,NA,8.43198,8.43198,0.056598,-15.838351,0.66199,1.78073,-0.48772,NA,NA,NA,NA,NA,3,1,MEX_LOB,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,62ff3670-1fe5-11f0-8343-b146ca7341c4,87.69349,1.78073,NA,7.04416,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:50:51,2025-04-23T01:50:51Z,2025-04-23T01:50:51Z,GroundBall,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.98965,-130.15244,12.85647,5.32984,-2.1530300000000002,-14.08225,-1.39623,4.9516,-6.69421,180,0.66046,131.62698,NA,NA,NA,NA,NA,NA,NA,1.78109,-31.46249,NA,NA,NA,NA,NA,NA,NA,-0.48735,-32.04284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-04-22,19:53:05,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.19984,-0.639565,-3.031401,2141.886672,241.968831,02:00:00,5.0812,1.17146,5.81107,-23.03958,8.18922,13.75182,2.56563,-0.50418,87.0963,-4.906101,-0.570188,0.402207,-7.81036,4.6013,-0.93121,50,5.0148,6.64918,-136.8827,-2.36349,-15.0089,26.57938,-23.33184,983898ac-ab99-469c-9d14-ead53f32597f,NA,NA,NA,NA,6.149716,811729,"Freeny, Tariq",4619.478685,NA,90.71923,Right,39.773469,108.68724,83.40353,16.94273,322.22202,319.24653,5.657585,13.043413,2.38073,2.65208,0.49597,NA,NA,NA,NA,NA,1,1,NMS_AGG,7,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,b2d60e30-1fe5-11f0-8343-b146ca7341c4,93.71412,110.04701,NA,7.10353,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:53:05,2025-04-23T01:53:05Z,2025-04-23T01:53:05Z,FlyBall,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.69277,-137.79092,13.28969,5.08194,-1.56624,-11.66592,-1.16717,7.16203,-7.50445,196.803892,2.38637,101.5759,-20.50059,4.4409,-0.59127,0.00269,0.01338,-0.0018600000000000001,8e-5,2.64944,85.15369,-19.63595,1.57161,-0.27882,0.03032,0.00268,-0.00103,7e-5,0.49639,10.94498,2.01901,-0.84005,0.21329,-0.03395,0.00269,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-04-22,19:53:52,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,95.4133,0.291092,-1.262694,2012.818385,250.640154,02:15:00,4.92349,1.54654,5.84615,-24.52175,5.84796,14.25205,3.1506,1.56058,88.12745,-4.246578,1.293517,0.396635,-7.59579,3.18614,-1.45216,50,4.93269,2.41738,-138.7891,-0.20753,-14.98736,27.69255,-25.88743,f32461a0-b887-43c7-aa5d-18b84ecf001c,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,ceade4c0-1fe5-11f0-8343-b146ca7341c4,95.03046,NA,NA,7.28585,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:53:52,2025-04-23T01:53:52Z,2025-04-23T01:53:52Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.65676,-139.71517,13.84627,4.92516,0.65818,-12.94372,-1.54137,2.91857,-7.49368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-22,19:54:10,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.25046,-0.59303,-1.964922,2073.132582,246.093669,02:15:00,4.93893,1.45968,5.84923,-24.22777,6.76658,13.41788,2.36852,0.75118,87.52301,-5.067207,0.441379,0.400694,-7.32213,3.86264,-1.30773,50,4.8763,4.11196,-137.11042,-2.30704,-14.17297,25.53787,-24.69744,4c79f603-1298-4490-bb20-dee26e51cb7f,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,7,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,d9680490-1fe5-11f0-8343-b146ca7341c4,94.06792,NA,NA,6.72745,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:54:10,2025-04-23T01:54:10Z,2025-04-23T01:54:10Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.65416,-137.97457,12.76893,4.94023,-1.47133,-12.34872,-1.45498,4.59155,-7.08648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-22,19:54:27,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,82.02787,1.101108,-1.234557,2311.388931,54.63644,07:45:00,4.98661,1.78055,4.93694,-45.98841,-3.74977,-6.77552,2.19537,0.04885,76.65697,-7.157073,-2.429767,0.467764,3.08977,-1.78949,-1.65455,50,5.05497,2.85818,-119.2769,0.53548,4.53781,18.75694,-34.80222,ad7a0e41-38d1-42b5-8295-d35c80258c49,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,e40c0450-1fe5-11f0-8343-b146ca7341c4,80.5801,NA,NA,5.37089,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:54:27,2025-04-23T01:54:27Z,2025-04-23T01:54:27Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.56794,-120.1493,9.37847,4.99242,2.15415,-17.40111,-1.78258,2.64713,2.2689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-22,19:54:46,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,82.86797,0.909368,-1.111965,2279.866442,85.263005,08:45:00,5.06764,1.35714,5.34348,-40.48274,0.43083,-7.80941,2.54738,-0.3369,77.07394,-6.443469,-2.499536,0.460368,3.67906,0.31606,-1.25102,50,5.12022,2.65848,-120.50304,0.45433,5.4914,20.10276,-31.70227,2665824a-80b9-4a26-91f9-e4bd6f0cedc2,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,7,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,ef272fe0-1fe5-11f0-8343-b146ca7341c4,81.87459,NA,NA,5.79402,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:54:46,2025-04-23T01:54:46Z,2025-04-23T01:54:46Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.16038,-121.36086,10.05138,5.07197,1.80713,-15.85113,-1.35946,2.42415,2.7457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.25756,2.948429,1.715763,1.232666,0.42089,2.43353,0.3806,-1.01436,4.69225,-0.85078,78.01501,8.65447,-46.789790000000004,-0.91369,69.31439,-4.26194,4.77331,20.80493,-14.30055,-0.90659,-40.18344,2.3884,High,High,High,NA,NA,High,High,High
209,2025-04-22,19:55:16,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.39405,-1.022579,-3.01957,2157.64218,258.41595,02:30:00,4.93423,1.49628,6.08003,-26.73966,4.11764,15.81328,1.75839,0.01764,87.2154,-5.971548,-0.173059,0.399807,-8.93197,2.64764,-1.27104,50,4.84074,6.55973,-137.17997,-3.40981,-17.19301,27.46307,-27.07762,70c2889b-c6bf-4a8f-92f6-591d981abb91,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,014bf660-1fe6-11f0-8343-b146ca7341c4,94.27661,NA,NA,7.17865,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:55:16,2025-04-23T01:55:16Z,2025-04-23T01:55:16Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.42363,-138.06273,13.73154,4.93636,-2.53944,-13.53881,-1.49077,7.11238,-8.59651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-22,19:55:31,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Splitter,NA,NA,87.76356,0.434017,-1.513544,1299.00753,257.602713,02:30:00,5.05885,1.28723,6.02186,-32.88789,2.96079,8.69772,2.72035,0.60979,80.80373,-5.651704,0.051798,0.430931,-4.90126,1.70689,-1.1735,50,5.07474,3.02512,-127.618,-0.14545,-8.12787,24.89748,-29.34351,4c424de8-3217-44fa-a039-8ac83938d173,NA,NA,NA,NA,12.094622,822162,"Forrester, Brandon",NA,NA,76.73456,Right,-33.329611,NA,NA,NA,5.4472,3.91037,0.043924,1.908241,1.3923,2.72508,-0.68687,NA,NA,NA,NA,NA,3,2,NMS_AGG,7,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,09e2c100-1fe6-11f0-8343-b146ca7341c4,87.4674,2.72508,NA,6.95982,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:55:31,2025-04-23T01:55:31Z,2025-04-23T01:55:31Z,GroundBall,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.48113,-128.48927,12.44874,5.06186,0.8814,-14.67176,-1.28434,3.30955,-4.06393,180,1.39016,92.24837,NA,NA,NA,NA,NA,NA,NA,2.72652,-62.04125,NA,NA,NA,NA,NA,NA,NA,-0.68732,19.76728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-04-22,19:58:23,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.14539,-3.268873,-3.107382,2480.481714,190.064044,12:15:00,6.1637,2.41894,6.26904,-15.9419,16.0832,2.70276,1.8138,-0.22345,85.79167,-6.267205,-2.619921,0.407302,-2.11516,9.39615,-2.19008,50,5.91315,7.15473,-133.78562,-8.1202,-3.90337,23.93571,-14.83413,3774a08f-4867-4cb6-8699-d477529d5be3,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,7060da20-1fe6-11f0-8343-b146ca7341c4,92.54171,NA,NA,6.35371,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:58:23,2025-04-23T01:58:23Z,2025-04-23T01:58:23Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.23389,-134.54097,11.96785,6.16202,-7.65207,-7.41706,-2.41781,7.27791,-1.95168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-22,19:58:35,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.35869,-3.49745,-2.63163,2445.810574,188.629905,12:15:00,6.05353,2.4591,6.53861,-15.6369,15.97808,2.29319,1.5351,0.23469,85.81373,-6.45726,-2.215596,0.404686,-1.83272,9.51914,-2.27758,50,5.80362,6.0781,-134.14471,-8.63894,-3.38967,24.93321,-14.56804,d22fab39-a6bc-4ae8-94a7-41ac9ee80987,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,7,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,7798d810-1fe6-11f0-8343-b146ca7341c4,93.14,NA,NA,6.54496,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:58:35,2025-04-23T01:58:35Z,2025-04-23T01:58:35Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,53.96461,-134.87959,12.4666,6.05191,-8.20956,-7.28402,-2.4582,6.17801,-1.69483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-22,19:58:47,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Curveball,NA,NA,77.77982,0.523799,-2.644852,2595.995263,34.471823,07:15:00,5.82058,2.37432,5.51217,-57.34027,-10.70497,-8.25953,1.53259,-0.78906,72.29378,-9.839285,-4.11773,0.491506,3.49248,-5.20225,-2.13774,50,5.82722,5.53063,-112.99696,-0.90325,4.53379,19.80922,-38.9274,233582c1-f536-403d-9028-3da7d6b462a6,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,7,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,7f2cd8b0-1fe6-11f0-8343-b146ca7341c4,76.68763,NA,NA,5.48603,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:58:47,2025-04-23T01:58:47Z,2025-04-23T01:58:47Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.99363,-113.86901,9.90461,5.82926,0.81044,-19.4637,-2.37682,5.33104,2.2669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.16428,2.609145,1.192397,1.416748,1.24985,1.50353,0.80107,-3.94157,5.22977,2.71247,72.26808,13.78111,-52.55007,-3.87988,57.42305,-2.58382,5.37412,28.20326,-15.68867,2.63421,-42.56916,2.54045,High,High,High,NA,NA,High,High,High
214,2025-04-22,19:59:15,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Curveball,NA,NA,78.60268,0.684241,-2.163323,2715.608978,40.756823,07:15:00,5.72318,2.49572,5.58437,-53.7503,-8.37465,-8.3,1.88348,-0.2172,73.11395,-9.059707,-3.645471,0.484823,3.67492,-4.08866,-2.30407,50,5.74637,4.62849,-114.26126,-0.44327,4.89441,19.59228,-37.61946,716e8696-d4f1-4ad3-bcc2-2b47deafb348,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,8f6ed570-1fe6-11f0-8343-b146ca7341c4,77.7448,NA,NA,5.48872,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:59:15,2025-04-23T01:59:15Z,2025-04-23T01:59:15Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.92111,-115.10199,9.79614,5.73075,1.17101,-18.80973,-2.49818,4.41847,2.4472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-22,19:59:29,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.41602,-3.917795,-2.815039,2541.405682,190.692709,12:15:00,6.12106,2.13348,6.40286,-17.55221,14.21024,2.51957,1.04558,-0.24736,85.99855,-7.206888,-2.359079,0.405628,-1.98721,8.64323,-1.93275,50,5.83125,6.49803,-134.133,-9.71848,-3.677,24.75871,-16.18103,3d12b2ae-c9b3-4d63-be25-b3d7a5008193,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,97ea01c0-1fe6-11f0-8343-b146ca7341c4,92.92355,NA,NA,6.41747,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:59:29,2025-04-23T01:59:29Z,2025-04-23T01:59:29Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.10072,-134.8878,12.37935,6.12001,-9.22518,-8.09052,-2.13256,6.61013,-1.8385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
