PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-01,17:38:40,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,87.6215,-1.689479,-1.985681,2124.371842,203.013338,12:45:00,5.90445,1.43192,5.58499,-17.9584,19.46635,7.68032,2.8288,0.21689,78.85635,-5.118476,-0.616009,0.440302,-4.55504,10.81316,-1.26652,50,5.74803,4.06962,-126.91664,-4.27834,-7.30615,30.00357,-14.83005,71aff041-0474-4861-9c6d-717ab412e3ba,NA,NA,NA,NA,-9.971512,1000162819,"Wike, Lance",1170.778303,NA,94.99349,Right,10.537858,108.45241,15.59621,-18.38543,229.2072,225.72355,2.1543,-9.504937,2.0485,2.93854,-0.22974,NA,NA,NA,NA,NA,2,3,NOR_OKL,8,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,aada3050-e0f5-11ef-85d9-07cec079267a,85.60588,15.76739,NA,8.76516,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:38:40,2025-02-01T23:38:40Z,2025-02-01T23:38:40Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.91221,-128.07265,15.00179,5.90186,-3.70696,-7.41502,-1.42874,4.35111,-3.65307,188.327215,2.0485,134.90535,-21.1983,4.60137,-0.94078,0.18054,-0.03052,0.00371,-2.2e-4,2.93856,25.47797,-12.69177,-0.05196,0.11951,-0.02546,-2e-4,0.00156,-2.4e-4,-0.22973,-23.71928,4.82134,-1.39328,0.34678,-0.07144,0.01045,-7.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-02-01,17:39:12,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Curveball,NA,NA,74.82039,0.645365,-0.426826,2150.911994,88.061785,09:00:00,5.80134,1.62589,5.57227,-49.67719,1.47803,-9.56469,2.26443,0.43013,67.99129,-8.478584,-2.135705,0.514774,4.69922,1.06941,-1.5827,50,5.8246,1.16434,-108.52051,-0.33346,5.52085,21.61626,-30.91767,38fb3920-1aa5-4ec3-b731-5a16e2d2a08a,NA,NA,NA,NA,NA,10915059,"Boissonneault, Karel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,bdfeb390-e0f5-11ef-85d9-07cec079267a,73.22134,NA,NA,6.8291,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:39:12,2025-02-01T23:39:12Z,2025-02-01T23:39:12Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.92581,-109.49729,10.80813,5.8081,1.06362,-15.45884,-1.62967,0.91487,2.76043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-01,17:39:29,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,86.8097,-1.965446,-2.095382,2085.754651,199.669777,12:45:00,5.96324,1.47549,5.55871,-16.80257,21.138,7.07906,2.72475,0.10682,78.61085,-5.175211,-0.833806,0.443326,-4.20977,11.66446,-1.29922,50,5.78265,4.2948,-125.77213,-4.79762,-6.6806,27.72043,-13.66344,4aa3c23a-b7bb-4ae2-acfb-a3581fd1e46d,NA,NA,NA,NA,NA,10915059,"Boissonneault, Karel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_OKL,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,c7f646b0-e0f5-11ef-85d9-07cec079267a,85.0219,NA,NA,8.19885,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:39:29,2025-02-01T23:39:29Z,2025-02-01T23:39:29Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.93789,-126.85578,13.86022,5.95976,-4.26348,-6.83172,-1.47221,4.55595,-3.3403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-01,17:39:45,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,86.26052,-4.197662,-2.126622,2103.916312,198.085973,12:30:00,6.00054,1.49785,5.52237,-16.00261,22.63883,6.93863,0.7327,0.0869,78.25415,-7.246299,-0.890739,0.447402,-4.18288,13.16091,-1.31765,50,5.62438,4.33926,-124.73115,-9.61221,-6.5237,27.43451,-11.64808,204fef73-9743-4de1-aa79-d78d719fa479,NA,NA,NA,NA,NA,10915059,"Boissonneault, Karel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_OKL,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,d17d16a0-e0f5-11ef-85d9-07cec079267a,84.24737,NA,NA,8.00637,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:39:45,2025-02-01T23:39:45Z,2025-02-01T23:39:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.97594,-125.82084,13.71725,5.99698,-9.14955,-5.82404,-1.49515,4.59838,-3.26185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-01,17:40:01,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Curveball,NA,NA,74.07702,0.540021,-0.009626,2192.783544,105.521517,09:30:00,5.82567,1.6365,5.51663,-47.12991,4.71847,-10.87756,2.40313,0.72104,67.82819,-8.104333,-1.9508,0.51825,5.52847,2.6841,-1.62801,50,5.84103,0.41158,-107.54028,-0.43698,6.43489,19.70687,-29.0499,6b635080-2e19-47a9-8159-4f039d932252,NA,NA,NA,NA,127.141102,10915059,"Boissonneault, Karel",4456.606089,NA,57.49338,Right,50.398708,NA,NA,NA,NA,25.33992,NA,NA,1.71711,2.29263,-0.25293,NA,NA,NA,NA,NA,3,4,NOR_OKL,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,db5c8de0-e0f5-11ef-85d9-07cec079267a,72.73027,27.04262,NA,6.24883,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:40:01,2025-02-01T23:40:01Z,2025-02-01T23:40:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.98311,-108.4496,9.85343,5.83027,0.90344,-14.52495,-1.64015,0.11466,3.21745,NA,1.72672,-32.72086,-0.12006,NA,NA,NA,NA,NA,NA,2.32227,64.16448,-29.1635,NA,NA,NA,NA,NA,NA,-0.26037,43.05596,-1.63043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2025-02-01,17:40:22,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,88.18672,-2.22689,-3.003257,2187.150435,202.277997,12:45:00,5.84408,1.44292,5.84491,-15.65076,20.76918,7.98335,2.46649,-0.68531,79.84894,-5.237969,-1.574527,0.434351,-4.99217,11.66174,-1.20302,50,5.65353,6.36266,-127.72815,-5.39393,-8.16869,28.64425,-13.09194,4cb259fa-0501-4756-9e28-0bbe53dbaed3,NA,NA,NA,NA,NA,10915059,"Boissonneault, Karel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_OKL,8,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,e7a5b220-e0f5-11ef-85d9-07cec079267a,86.77872,NA,NA,8.33778,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:40:22,2025-02-01T23:40:22Z,2025-02-01T23:40:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.65222,-128.76723,14.32213,5.84058,-4.91902,-6.54597,-1.43921,6.65898,-4.08434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-01,17:40:52,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Curveball,NA,NA,74.78291,7.33e-4,-1.213335,2349.448807,88.166816,09:00:00,5.7929,1.46997,5.54197,-49.32231,1.41575,-6.37859,1.68339,-0.19572,68.77282,-9.005689,-2.352471,0.51267,2.90461,1.12831,-1.36035,50,5.75993,2.52962,-108.58669,-1.53937,3.45341,19.76129,-30.83254,88efbe26-6315-492b-9533-bcc0d088b673,NA,NA,NA,NA,11.004268,10186614,"Menard, Zach",4009.527374,NA,66.36587,Right,-1.943056,NA,NA,NA,28.10571,28.10571,0.266102,10.928623,3.00425,2.00479,0.14656,NA,NA,NA,NA,NA,4,1,NOR_OKL,8,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,f9dffc70-e0f5-11ef-85d9-07cec079267a,73.52178,2.00479,NA,6.01009,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:40:52,2025-02-01T23:40:52Z,2025-02-01T23:40:52Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.9587,-109.48538,9.88065,5.79805,-0.13718,-15.41627,-1.47182,2.37257,1.72671,275.497429,3.00544,95.43241,-11.37365,NA,NA,NA,NA,NA,NA,2.0058,-3.35057,-15.74904,NA,NA,NA,NA,NA,NA,0.1458,18.60721,3.27594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-02-01,17:42:43,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Fastball,NA,NA,80.47519,3.001463,-4.036898,1947.107582,247.490316,02:15:00,4.23785,3.27386,5.43368,-36.38679,8.25382,16.13879,4.02601,0.83199,72.43322,-3.732341,-1.177587,0.48088,-9.2876,3.69059,-2.92718,50,4.47974,7.53339,-116.26503,4.90452,-12.58005,23.92296,-27.17516,a0b34ec6-80d3-47f9-960c-a5e1c5a932b2,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,3b769ae0-e0f6-11ef-85d9-07cec079267a,78.38223,NA,NA,8.04197,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:42:43,2025-02-01T23:42:43Z,2025-02-01T23:42:43Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.06295,-117.30217,11.96148,4.24158,6.08265,-13.58758,-3.26559,8.07877,-6.29002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-01,17:42:52,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,72.41063,1.7766,-3.062299,2304.235703,84.300024,08:45:00,4.71311,3.05514,5.07965,-54.24365,0.94524,-7.84126,1.87048,-0.48777,66.51574,-8.048629,-4.444773,0.534684,3.0365,0.45909,-2.75826,50,4.83882,5.90539,-104.89367,1.49696,3.37623,18.07784,-31.66359,377767d4-e686-40c7-927c-4d38d3ae831e,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,416c2dc0-e0f6-11ef-85d9-07cec079267a,70.49478,NA,NA,5.89489,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:42:52,2025-02-01T23:42:52Z,2025-02-01T23:42:52Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.42024,-105.8237,9.03892,4.7199,3.12591,-15.8318,-3.0576,5.73169,1.68811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-01,17:43:03,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Fastball,NA,NA,81.95879,0.450934,-6.903019,1964.206271,263.425991,02:45:00,4.33903,2.97438,5.73763,-38.9003,3.71264,19.40414,1.52032,-1.86785,74.3484,-6.711375,-3.465698,0.469831,-11.87316,2.20362,-2.40896,50,4.35311,13.52612,-118.16893,-0.35166,-16.68573,23.80558,-29.07725,018f9e70-5e7c-4fab-a237-18c287ff90ab,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,47d19970-e0f6-11ef-85d9-07cec079267a,80.22545,NA,NA,7.61039,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:43:03,2025-02-01T23:43:03Z,2025-02-01T23:43:03Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.76185,-119.12436,11.90279,4.34381,0.81534,-14.53862,-2.96527,14.1958,-8.34287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-01,17:43:15,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,72.5725,1.864874,-2.382981,2308.557838,75.143007,08:30:00,4.65708,3.02285,4.92702,-56.15566,-0.71654,-9.52048,1.74251,-0.02452,66.40394,-8.287225,-4.058908,0.535895,4.05378,-0.50937,-2.78209,50,4.79181,4.73153,-105.13157,1.5724,4.50438,19.01828,-32.74005,2cf3f32e-855a-4458-8229-839219ae2a42,NA,NA,NA,NA,141.975364,10318300,"Driskell, Gage",3960.580496,NA,50.7097,Right,32.717687,NA,NA,NA,109.01916,41.68,2.11082,147.290553,3.91826,2.31768,-0.13671,NA,NA,NA,NA,NA,1,4,PAN_COL,8,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,4ea6b6e0-e0f6-11ef-85d9-07cec079267a,70.33551,21.67959,NA,6.16856,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:43:15,2025-02-01T23:43:15Z,2025-02-01T23:43:15Z,LineDrive,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.57413,-106.13514,9.50914,4.66326,3.30005,-16.37002,-3.0255,4.49384,2.25219,314.309487,3.91828,-49.294,1.31231,0.37635,-0.05987,-0.02326,0.01806,-5.3e-4,-8.1e-4,2.31767,40.19978,-22.49852,2.04361,-0.4758,0.13803,-0.0522,0.01555,-0.00196,-0.13674,38.54787,-6.51131,1.15528,-0.36323,0.16156,-0.06976,0.01467,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
282,2025-02-01,17:43:29,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,73.32883,-0.064306,-3.149903,2335.978355,64.182632,08:15:00,4.90187,2.91188,5.04164,-57.71838,-3.43099,-10.83749,0.03125,-0.96563,67.32402,-10.451003,-5.063298,0.530299,4.48193,-1.31744,-2.6018,50,4.84909,6.24599,-106.20897,-2.02072,5.05943,20.18331,-33.66122,4185538a-5392-4c0e-98c4-5eb483980737,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,5710cc30-e0f6-11ef-85d9-07cec079267a,71.07769,NA,NA,6.00481,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:43:29,2025-02-01T23:43:29Z,2025-02-01T23:43:29Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.46006,-107.24154,10.09165,4.90843,-0.29862,-16.83061,-2.91472,5.98715,2.52971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-01,17:43:42,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,71.68003,2.338609,-1.102267,2308.584547,57.229203,08:00:00,5.63667,1.94406,5.3924,-65.16901,-9.08619,-17.05828,2.3993,-0.51065,65.44021,-9.510793,-4.137476,0.538997,8.27725,-4.85225,-1.83298,50,5.7993,2.60984,-103.95032,2.20115,8.93069,19.69003,-37.40937,2d2e2343-61b0-4cc2-be00-32b5f8cc6208,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,8,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,5eeb24a0-e0f6-11ef-85d9-07cec079267a,69.9307,NA,NA,6.23983,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:43:42,2025-02-01T23:43:42Z,2025-02-01T23:43:42Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.11032,-104.91384,9.84502,5.6468,4.03176,-18.70469,-1.95,2.17282,4.46534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-01,17:43:55,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,70.1428,4.689732,-0.547546,2289.514978,36.38285,07:15:00,5.597,2.11685,5.25679,-71.91402,-12.74402,-10.90237,4.02058,0.69384,63.54316,-8.375415,-2.479261,0.553633,5.22898,-7.16457,-2.05833,50,5.97455,1.37253,-101.44716,6.02175,5.37378,18.74097,-39.53702,af93dd17-87f6-4e5a-a89d-d349a1157ea9,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,8,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,671d6110-e0f6-11ef-85d9-07cec079267a,68.08195,NA,NA,6.59964,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,23:43:55,2025-02-01T23:43:55Z,2025-02-01T23:43:55Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.24527,-102.41156,9.37049,5.61233,8.05632,-19.76851,-2.12184,1.096,2.68689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
