PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-03-25,18:15:37,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,90.27234,-1.822966,3.932457,2138.08848,134.327055,10:30:00,5.88251,-2.33975,5.17509,-19.16194,16.77343,-15.7917,2.56561,0.05059,81.11411,-5.431694,1.143814,0.431452,9.13087,9.32292,1.98581,50,5.69852,-8.22029,-130.42943,-4.81323,15.48181,31.46057,-16.36663,46362328-7100-427d-be8a-0fc2cdfec851,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,ae4afd10-09c6-11f0-930e-892841098391,87.36181,NA,NA,9.15823,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:15:37,2025-03-25T22:15:37Z,2025-03-25T22:15:37Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.32255,-131.70701,15.73029,5.88048,-4.1485900000000004,-8.18331,2.3324,-8.84899,7.74091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-25,18:16:27,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,90.46571,-1.938367,4.654234,2194.312839,150.891539,11:00:00,5.8084,-2.35814,5.39954,-14.57304,21.44647,-11.10682,2.77083,1.08738,80.1907,-4.777137,2.689414,0.431957,7.14548,11.78694,1.9499,50,5.62527,-10.07351,-130.36415,-4.81178,11.95548,34.48937,-12.45272,459af8ec-ad53-4a89-a515-3fc1bf1c6ece,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,cc766090-09c6-11f0-930e-892841098391,87.25977,NA,NA,10.27501,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:16:27,2025-03-25T22:16:27Z,2025-03-25T22:16:27Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.09203,-131.70442,17.24469,5.80285,-4.32786,-6.22636,2.35039,-10.5381,5.97774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-25,18:16:49,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,90.69783,-1.895051,4.36135,2137.306822,124.263649,10:15:00,5.83744,-2.44545,5.20898,-22.07068,13.94654,-18.29095,2.21024,0.13976,80.58519,-6.041882,1.130581,0.431943,10.65465,8.03926,2.05573,50,5.64578,-9.09907,-130.79971,-5.11822,17.94428,34.74955,-18.63452,db9e50eb-aa42-4089-b051-fedad682d325,NA,NA,NA,NA,11.855005,831004,"Soldra, AJ",NA,NA,99.81508,Left,-13.825029,NA,NA,NA,9.70747,9.22451,0.061026,9.368458,1.07614,2.13779,-0.20444,NA,NA,NA,NA,NA,5,4,SET_PIR,8,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,d97651b0-09c6-11f0-930e-892841098391,87.26253,2.13779,NA,10.11264,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:16:49,2025-03-25T22:16:49Z,2025-03-25T22:16:49Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.28689,-132.19681,17.37477,5.8365,-4.36902,-9.31726,2.43606,-9.82052,8.97214,180,1.07425,139.31442,NA,NA,NA,NA,NA,NA,NA,2.13827,-35.03062,NA,NA,NA,NA,NA,NA,NA,-0.20484,29.24391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
327,2025-03-25,18:19:09,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,85.80765,-1.653224,-3.043301,1684.831359,203.976155,12:45:00,5.69823,2.20675,6.5462,-22.1384,15.51887,6.28803,2.33465,-0.06284,77.37827,-5.894433,-1.902698,0.441668,-4.30547,9.08796,-1.99862,50,5.57421,6.37897,-124.40146,-4.17154,-6.63078,28.96652,-18.17785,61e8c541-7a31-4b4d-aa3e-7e83a6233876,NA,NA,NA,NA,-0.609759,802131,"Cox, Tyler",3820.732813,NA,88.37154,Left,32.5998,109.79174,63.58616,-6.7655,319.41066,316.71397,4.834793,-7.9526,1.80393,2.42171,0.05447,NA,NA,NA,NA,NA,1,1,HOF_PRI,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,2d1b6f80-09c7-11f0-930e-892841098391,85.34112,80.08126,NA,8.42939,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:19:09,2025-03-25T22:19:09Z,2025-03-25T22:19:09Z,FlyBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.95183,-125.31825,14.48326,5.69713,-3.59621,-9.08893,-2.20383,6.58884,-3.31539,158.68513,1.80636,109.13403,-22.51087,5.66796,-1.03771,0.12891,-0.01101,0.00093000000000000005,-6e-5,2.42139,69.83139,-16.42773,-0.11477,0.46668,-0.21254,0.05562,-0.0076,4.1e-4,0.05504,-1.17537,-5.22715,1.71686,-0.38978,0.05891,-0.00498,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
328,2025-03-25,18:19:39,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Slider,NA,NA,79.56188,-1.093294,-5.337138,2026.471307,251.354449,02:30:00,5.60016,2.50863,6.25701,-41.47778,3.88894,5.87032,1.13101,-1.938,70.83989,-8.840678,-4.282063,0.484775,-5.05236,3.05063,-2.11404,50,5.49947,10.49577,-114.74265,-3.42821,-6.49823,28.19777,-28.25038,83dea3e4-f498-4c2d-b398-a564016fffd7,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,3e9c2dd0-09c7-11f0-930e-892841098391,77.75246,NA,NA,8.72199,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:19:39,2025-03-25T22:19:39Z,2025-03-25T22:19:39Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.23633,-115.77904,14.09888,5.60639,-2.38989,-14.12519,-2.50419,10.7346,-3.24912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-25,18:19:52,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,ChangeUp,NA,NA,79.38533,-1.313963,-5.037212,1538.309765,226.442875,01:30:00,5.54658,2.42042,6.85662,-28.81809,14.53528,13.68985,1.94232,-1.04288,72.09949,-6.806272,-2.547731,0.473896,-8.75134,8.56902,-2.10246,50,5.45196,9.67006,-114.95045,-3.33134,-11.60028,23.16202,-20.8154,cd48d650-cf4f-4de4-8615-0294c53c3063,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,463844c0-09c7-11f0-930e-892841098391,79.53738,NA,NA,7.28584,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:19:52,2025-03-25T22:19:52Z,2025-03-25T22:19:52Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.64122,-115.68181,11.58101,5.54678,-2.67407,-10.4077,-2.41359,10.03635,-5.80014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-25,18:20:09,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,86.22483,-1.118013,-2.503982,1736.099606,192.407827,12:30:00,5.65463,2.21859,6.56693,-18.31375,19.11548,3.89071,3.10246,0.2459,77.21886,-4.687709,-1.797805,0.440328,-2.87654,10.78568,-2.04759,50,5.56952,5.31257,-124.97897,-2.86062,-4.44919,30.37487,-15.49157,52d64d47-3666-4d9a-86d8-23d00cd73581,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,50841260-09c7-11f0-930e-892841098391,85.60073,NA,NA,9.00597,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:20:09,2025-03-25T22:20:09Z,2025-03-25T22:20:09Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.92745,-125.92988,15.18744,5.65148,-2.37565,-7.74579,-2.21609,5.45185,-2.22459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-25,18:20:22,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.37985,-2.648116,-3.999506,1595.333571,247.496527,02:15:00,5.47573,2.37655,6.82845,-30.70903,8.97615,18.033,0.49352,0.22518,75.21882,-8.465812,-0.708734,0.453404,-10.97044,6.08654,-2.12521,50,5.29396,7.82014,-120.758,-6.40561,-15.85449,28.18163,-23.37779,1e01fad5-a79d-452a-90b8-f7d7579c4dea,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,58110e20-09c7-11f0-930e-892841098391,83.1321,NA,NA,8.16103,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:20:22,2025-03-25T22:20:22Z,2025-03-25T22:20:22Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.67125,-121.61175,14.09081,5.47729,-5.69739,-11.68889,-2.36939,8.30045,-7.92725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-25,18:20:37,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,86.69598,-1.103282,-3.500688,1698.71346,213.566024,01:00:00,5.62826,2.26775,6.65909,-22.11249,14.56013,8.78485,2.77391,-0.20769,78.23936,-5.34472,-1.905001,0.435855,-5.75989,8.41174,-2.03548,50,5.54496,7.36294,-125.71081,-2.99811,-9.0766,29.11139,-18.91862,b7647402-dbd5-4d63-a2aa-d781373e4f78,NA,NA,NA,NA,65.084981,10274859,"Castrataro, Tyler",5053.729275,NA,83.13251,Right,54.876162,26.3399,121.61649,106.7998,222.53472,91.70656,5.5949,82.009042,1.74745,4.04494,0.32251,NA,NA,NA,NA,NA,2,5,HOF_PRI,8,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,6111be20-09c7-11f0-930e-892841098391,86.47923,124.10337,NA,8.45662,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:20:37,2025-03-25T22:20:37Z,2025-03-25T22:20:37Z,FlyBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.83917,-126.59674,14.5557,5.62744,-2.42237,-9.45931,-2.26376,7.63916,-4.5383,NA,1.7564,29.34568,-14.32884,3.16689,0.39288,-0.49892,0.14213,-0.01789,8.5e-4,4.02975,99.97876,-26.00256,3.60164,-1.04961,0.23707,-0.02663,5.7e-4,7e-5,0.32043,63.6362,-11.07038,2.39485,-0.22566,-0.06761,0.02834,-0.0039,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
333,2025-03-25,18:20:57,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,86.74161,0.903584,-2.606435,1827.758159,219.498729,01:15:00,5.6876,2.10259,6.40255,-23.2058,13.99469,10.37957,4.58564,0.56905,77.558,-3.548444,-0.728407,0.438981,-6.21973,7.37595,-1.9197,50,5.74182,5.29843,-125.69863,1.34882,-9.73932,30.53469,-20.62423,4f144b4a-ca43-4436-b8e2-4da5438b634f,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOF_PRI,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,6d569ca0-09c7-11f0-930e-892841098391,85.86346,NA,NA,9.18361,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:20:57,2025-03-25T22:20:57Z,2025-03-25T22:20:57Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.0918,-126.68871,15.26735,5.68724,2.01755,-10.31212,-2.09662,5.61422,-4.86966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-25,18:21:13,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,85.73108,-1.040651,-3.053631,1558.395045,212.371608,01:00:00,5.46843,2.26577,6.66524,-25.90218,11.56327,6.47957,2.35625,0.009,77.47257,-5.970962,-1.875438,0.440542,-4.42166,6.82091,-2.0632,50,5.38811,6.40007,-124.38107,-2.96167,-6.81747,28.62262,-21.65739,a4de8125-2ba2-4181-9aa0-c8a6e214faf9,NA,NA,NA,NA,-24.068966,10274859,"Castrataro, Tyler",NA,NA,92.09836,Right,-14.60562,NA,NA,NA,11.92912,10.72658,0.074776,-20.020341,2.26631,2.55202,-0.08987,NA,NA,NA,NA,NA,2,7,HOF_PRI,8,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,769937a0-09c7-11f0-930e-892841098391,85.55933,2.55202,NA,8.25851,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:21:13,2025-03-25T22:21:13Z,2025-03-25T22:21:13Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.83373,-125.26018,14.31131,5.46886,-2.29649,-10.82869,-2.26298,6.60946,-3.40873,180,2.26347,119.58335,NA,NA,NA,NA,NA,NA,NA,2.55283,-34.12899,NA,NA,NA,NA,NA,NA,NA,-0.0886,-53.4145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-25,18:21:48,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Slider,NA,NA,80.90912,-0.441627,-4.744619,2002.836074,85.554831,08:45:00,5.48628,2.56462,6.68392,-41.03853,1.08173,-4.59103,1.66106,-2.16772,73.70417,-8.097449,-5.576528,0.467108,0.89827,1.18303,-2.24571,50,5.4412,9.887,-117.1909,-2.06297,1.23207,24.98432,-30.55141,2c40472e-33fa-4c8b-a635-b5aa1fe342e1,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,8b7974a0-09c7-11f0-930e-892841098391,80.69327,NA,NA,7.20496,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:21:48,2025-03-25T22:21:48Z,2025-03-25T22:21:48Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.81467,-118.00136,12.49216,5.49204,-1.07192,-15.27571,-2.56578,9.84703,0.61603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-25,18:22:01,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,ChangeUp,NA,NA,81.49015,-0.0443,-2.738894,1496.814434,244.637985,02:15:00,5.44171,2.31034,7.1408,-32.04321,8.64363,15.15828,2.73123,1.08827,73.62376,-6.172047,0.045459,0.459091,-9.04528,5.07481,-2.1529,50,5.42942,5.17307,-118.39221,-0.8636,-12.61947,26.19753,-25.09399,2a55459d-07cc-4f05-89cb-96481e04e163,NA,NA,NA,NA,-34.842027,1000158873,"Lane, Sean",1898.260984,NA,87.53473,Right,26.466985,86.61101,38.75154,-67.81228,258.64124,254.32209,3.09506,-40.900926,1.62445,2.89662,-1.21886,NA,NA,NA,NA,NA,3,2,HOF_PRI,8,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,938e6510-09c7-11f0-930e-892841098391,82.1024,41.14728,NA,7.86639,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:22:01,2025-03-25T22:22:01Z,2025-03-25T22:22:01Z,FlyBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.35868,-119.13309,13.09877,5.44381,-0.15392,-12.547,-2.30425,5.52995,-6.30973,NA,1.62494,94.30847,-16.11704,3.25845,-0.56359,0.04486,-0.02176,0.0109,-0.0014,2.89666,57.21633,-24.83605,3.168,-0.56317,0.02916,0.02614,-0.00806,7.5e-4,-1.21903,-65.65588,1.40175,1.65466,-0.61864,0.11784,0.0125,-0.00842,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
337,2025-03-25,18:23:03,"Ehly, Anthony",809589,Right,SET_PIR,Undefined,Fastball,NA,NA,85.00387,-0.429855,-3.461706,1764.053318,240.229993,02:00:00,5.35107,2.46653,6.65381,-29.79576,8.63796,12.5315,2.47396,0.33879,76.20229,-6.093147,-1.183901,0.446198,-7.76902,5.12654,-2.23774,50,5.31036,6.98332,-123.19544,-1.75609,-11.66201,29.78116,-24.47863,9259d32b-2678-4c71-b637-80c4a11b1680,NA,NA,NA,NA,-165.96337,10072047,"Craig, Michael",1662.336955,NA,67.96988,Left,13.503151,NA,NA,NA,117.72918,42.42901,1.436258,-164.164362,1.60611,2.43085,-0.36233,NA,NA,NA,NA,NA,4,1,HOF_PRI,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,b81c4e10-09c7-11f0-930e-892841098391,84.47472,9.75433,NA,8.80158,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,22:23:03,2025-03-25T22:23:03Z,2025-03-25T22:23:03Z,LineDrive,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.84327,-124.12103,14.89058,5.35312,-0.9953,-12.23931,-2.46041,7.34578,-5.831,NA,1.43608,-92.36357,8.77539,NA,NA,NA,NA,NA,NA,2.60219,21.62375,-16.3911,NA,NA,NA,NA,NA,NA,-0.35927,-23.54156,0.99014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
