PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-04-12,20:20:15,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,80.7673,1.055779,-1.813253,2390.90321,68.557746,08:15:00,5.08746,1.51393,4.75697,-51.16353,-6.0852,-19.25422,1.82561,-1.81062,73.81383,-8.136587,-5.19585,0.483232,8.87788,-2.84414,-1.31417,50,5.14841,4.5506,-117.04509,0.17949,12.20109,24.00912,-36.08283,289b1fff-2bd4-4def-95c9-8b588a34853a,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,7,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,132482d0-17fd-11f0-a8af-15b3f48ec63e,78.00078,NA,NA,6.95348,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:20:15,2025-04-13T00:20:15Z,2025-04-13T00:20:15Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.74232,-118.21713,12.00456,5.09665,1.94093,-18.04142,-1.52177,3.95499,6.10055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-12,20:21:02,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,91.943,-0.441755,-1.741923,2344.816967,230.957103,01:45:00,5.29906,1.3913,4.92011,-20.37883,14.13265,15.98131,3.18297,1.07572,83.33922,-4.22843,1.07449,0.422818,-8.35339,7.43993,-1.23531,50,5.23964,3.25591,-133.2245,-1.79553,-14.91929,30.29155,-18.88622,21b6df83-9a6d-4097-a937-b7b4ec34a1c4,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,2f19a560-17fd-11f0-a8af-15b3f48ec63e,89.14583,NA,NA,8.60378,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:21:02,2025-04-13T00:21:02Z,2025-04-13T00:21:02Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.5753,-134.4862,15.14577,5.29805,-1.00889,-9.44311,-1.38386,3.87733,-7.45965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-12,20:21:18,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,91.32011,-0.475779,-2.723349,2387.379709,231.0846,01:45:00,5.3057,1.31969,5.14752,-21.40096,13.33272,15.04489,3.07384,0.0076,82.74263,-4.459875,-0.063095,0.424177,-8.33957,7.12678,-1.07713,50,5.2452,5.58593,-132.30735,-1.88545,-14.67481,30.15102,-19.63338,a2bd2f6c-1f66-4a25-81db-8bbcec29edb1,NA,NA,NA,NA,-94.794066,695621,"Gonzalez, Dorian",5246.21219,NA,76.75697,Left,54.654751,NA,NA,NA,NA,19.51409,NA,NA,0.71006,2.61662,0.29668,NA,NA,NA,NA,NA,4,2,MIA_HUR,7,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,38520730-17fd-11f0-a8af-15b3f48ec63e,88.86023,28.37451,NA,8.57748,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:21:18,2025-04-13T00:21:18Z,2025-04-13T00:21:18Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.34978,-133.52093,15.07551,5.30518,-1.09521,-9.81669,-1.31385,6.17658,-7.33741,34.554815,0.71646,-5.71899,-12.70137,NA,NA,NA,NA,NA,NA,2.61987,91.68789,-27.00755,NA,NA,NA,NA,NA,NA,0.29724,-64.92322,3.97202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
235,2025-04-12,20:21:55,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,91.44224,-0.312174,-3.254175,2455.089637,227.174475,01:30:00,5.30569,1.23118,5.10386,-20.18029,14.76729,14.568,3.32939,-0.62425,82.27759,-4.093082,-0.682753,0.425481,-8.26099,7.79245,-0.93605,50,5.26113,6.82056,-132.29972,-1.44685,-14.44726,31.72264,-18.54621,98cb31a6-c627-4e80-9837-d72dd6115cc1,NA,NA,NA,NA,-170.941562,695621,"Gonzalez, Dorian",2018.677443,NA,72.8244,Left,14.430125,-108.00828,8.951,-20.83673,143.19357,43.65819,1.615074,-168.455849,1.10855,3.22367,0.56233,NA,NA,NA,NA,NA,4,3,MIA_HUR,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,4ea4bff0-17fd-11f0-a8af-15b3f48ec63e,88.5879,12.63865,NA,9.16464,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:21:55,2025-04-13T00:21:55Z,2025-04-13T00:21:55Z,LineDrive,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.39154,-133.58624,15.86132,5.30456,-0.6947,-9.27311,-1.22454,7.40647,-7.22363,285.458744,0.93292,-100.61875,8.21251,NA,NA,NA,NA,NA,NA,3.4394,24.77984,-16.73533,NA,NA,NA,NA,NA,NA,0.63238,-16.89538,-0.78998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-04-12,20:22:16,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.21549,-0.079986,-0.580032,2359.293922,92.583392,09:00:00,5.06843,1.57323,4.84108,-40.9742,1.80602,-11.79406,1.57818,0.04119,75.84163,-7.47012,-2.658438,0.470753,5.67323,1.28728,-1.50523,50,5.02536,1.72141,-119.35764,-1.72663,8.22037,22.0201,-30.30881,fff5c1f2-8b1c-4b9c-a0fa-0999def864a8,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,7,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,5ae49560-17fd-11f0-a8af-15b3f48ec63e,80.06843,NA,NA,6.37386,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:22:16,2025-04-13T00:22:16Z,2025-04-13T00:22:16Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.65785,-120.39693,11.01005,5.0731,-0.29615,-15.1544,-1.57732,1.33343,4.11018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-12,20:25:15,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,96.25225,-2.113219,-3.267173,2000.251168,255.767977,02:30:00,4.87583,2.03363,5.99976,-24.60612,5.71469,18.46497,0.86318,0.5418,87.49774,-6.692615,0.052177,0.396316,-10.46186,3.88256,-1.78643,50,4.69588,7.12862,-139.51602,-6.05066,-20.4593,33.67749,-24.58124,2afe48af-ccfa-4fa5-8055-b3e556fd3270,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,c5fd9360-17fd-11f0-a8af-15b3f48ec63e,95.10698,NA,NA,8.75452,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:25:15,2025-04-13T00:25:15Z,2025-04-13T00:25:15Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.49817,-140.59764,16.83874,4.87753,-5.26119,-12.29062,-2.02593,7.78571,-10.22965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-12,20:25:32,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.75412,-0.115711,-3.037464,1959.189808,258.092286,02:30:00,4.90458,1.82172,5.84207,-25.47419,5.20374,19.89162,2.67405,0.6539,87.07845,-4.850475,0.526267,0.398643,-11.08784,2.98106,-1.58624,50,4.88018,6.47021,-138.94143,-1.22865,-21.56731,32.56853,-26.37544,7853e709-a68d-4f33-8916-3b79ff91d933,NA,NA,NA,NA,15.038777,703486,"Albright, Tyler",NA,NA,78.93828,Right,-46.214603,NA,NA,NA,3.36494,3.36494,0.031399,-0.06568,0.92826,2.6324,-0.65853,NA,NA,NA,NA,NA,1,2,DUK_BLU,8,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,cfcc8fe0-17fd-11f0-a8af-15b3f48ec63e,94.55178,2.6324,NA,8.67567,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:25:32,2025-04-13T00:25:32Z,2025-04-13T00:25:32Z,GroundBall,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.65704,-140.02881,16.28427,4.90651,-0.34804,-13.18772,-1.81428,7.19029,-10.78366,NA,0.92707,77.60334,NA,NA,NA,NA,NA,NA,NA,2.63368,-83.83668,NA,NA,NA,NA,NA,NA,NA,-0.65885,20.85006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-04-12,20:26:08,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.36523,-0.968775,-2.076541,1910.888876,246.454989,02:15:00,4.80405,2.0314,5.97587,-21.71836,9.10414,18.51379,2.09546,1.64843,86.59584,-5.0430720000000004,1.251864,0.399581,-10.05028,5.27788,-1.87695,50,4.71547,4.16819,-138.40796,-3.09928,-19.35505,32.97334,-22.00981,fdbcf88d-079e-425e-a973-a0fd787490b4,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,e57ffb60-17fd-11f0-a8af-15b3f48ec63e,94.32982,NA,NA,8.7694,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:26:08,2025-04-13T00:26:08Z,2025-04-13T00:26:08Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.52072,-139.48079,16.48667,4.80466,-2.38316,-11.0049,-2.02281,4.79793,-9.67752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-12,20:26:22,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.65138,-0.609462,-3.304755,1869.901126,243.262603,02:00:00,4.89117,1.87603,5.88562,-20.19383,10.56119,18.91564,2.64146,0.38023,86.80167,-4.406249,0.084672,0.399144,-10.56831,5.88642,-1.6198,50,4.83039,7.1266,-138.69478,-2.17881,-20.47217,32.61776,-20.77134,d5212485-ca32-4eaa-88b2-1bf147242109,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,8,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,eddf3b40-17fd-11f0-a8af-15b3f48ec63e,94.43324,NA,NA,8.84971,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:26:22,2025-04-13T00:26:22Z,2025-04-13T00:26:22Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.61109,-139.77499,16.30888,4.89116,-1.49091,-10.38567,-1.86704,7.80458,-10.23609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-12,20:26:35,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.57332,0.889065,-1.946704,1990.154383,262.479317,02:45:00,4.75866,1.73612,5.84528,-27.90242,3.67949,19.67698,3.26019,1.56615,85.53801,-4.300151,1.581474,0.404474,-10.53575,1.96228,-1.58873,50,4.815,3.74129,-137.21009,1.08153,-19.88107,33.24073,-28.47123,635a4d69-d5ce-4025-a609-3caaae2e086b,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,f5b17d60-17fd-11f0-a8af-15b3f48ec63e,93.1888,NA,NA,9.03531,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:26:35,2025-04-13T00:26:35Z,2025-04-13T00:26:35Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.65103,-138.33226,16.62037,4.76227,2.04269,-14.23561,-1.72636,4.41246,-9.94054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-12,20:26:53,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.10683,-0.194442,-3.653324,1981.572145,236.397539,02:00:00,4.91394,3.2372,5.92864,-18.98159,12.85138,17.68847,3.15137,1.31702,85.0817,-3.790731,-0.483946,0.406078,-10.09241,6.9539,-2.95462,50,4.8877,7.89785,-136.36966,-1.08163,-18.84458,32.35403,-19.18975,79e7ae32-f419-47f5-bbff-a8f5e8952336,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,00383120-17fe-11f0-a8af-15b3f48ec63e,92.82058,NA,NA,9.02512,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:26:53,2025-04-13T00:26:53Z,2025-04-13T00:26:53Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.56733,-137.449,16.17701,4.9131,-0.44146,-9.59487,-3.22858,8.52651,-9.42229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-12,20:27:12,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.90473,1.224598,-3.296356,1935.621944,241.430412,02:00:00,4.89427,3.0243,5.89498,-20.63446,10.60678,17.57194,4.31372,1.4249,85.9554,-2.6597,-0.149017,0.402287,-9.86882,5.37126,-2.76842,50,4.98122,7.1073,-137.57851,2.23732,-18.81408,32.04366,-21.9342,8516c47b-fbd2-4c8a-af26-13d749a6ff95,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,0ba85a80-17fe-11f0-a8af-15b3f48ec63e,93.69547,NA,NA,8.94933,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:27:12,2025-04-13T00:27:12Z,2025-04-13T00:27:12Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.60118,-138.64604,16.02183,4.89451,2.96805,-10.9671,-3.01564,7.73409,-9.40704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-12,20:27:51,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.73126,-0.75415,-2.685912,1920.039927,247.324394,02:15:00,4.7494,2.09483,5.8961,-22.64111,8.81304,18.4747,2.16169,1.139,85.69895,-4.998917,0.628556,0.403655,-10.18827,5.07248,-1.88873,50,4.67585,5.58592,-137.36562,-2.60903,-19.26702,33.34495,-22.58148,081793ad-92c8-40da-a3d4-364548fcbba4,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,22bb2ef0-17fe-11f0-a8af-15b3f48ec63e,93.37782,NA,NA,9.03231,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:27:51,2025-04-13T00:27:51Z,2025-04-13T00:27:51Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.5997,-138.47768,16.67248,4.7503,-1.85593,-11.29074,-2.08573,6.22848,-9.63351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-12,20:28:11,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.29295,-0.281016,-3.304296,1919.124046,243.583866,02:00:00,4.76624,1.8612,6.00615,-21.51911,10.06276,18.07714,2.7122,0.30291,85.35458,-4.334151,-0.057976,0.404474,-10.20532,5.57618,-1.61082,50,4.73245,7.07175,-136.71536,-1.39957,-19.1547,32.48101,-21.70796,98ca0d68-006d-4661-b63e-4bb159524365,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,2eb3e940-17fe-11f0-a8af-15b3f48ec63e,93.18886,NA,NA,8.93837,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-13,00:28:11,2025-04-13T00:28:11Z,2025-04-13T00:28:11Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.49001,-137.77798,16.24051,4.76662,-0.6894,-10.85398,-1.85242,7.6984,-9.57735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
