PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-12,20:03:24,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.53616,-1.656673,3.751671,1712.601005,108.407775,09:30:00,5.34173,-2.26267,6.014,-34.09171,7.20886,-17.35946,0.96232,-0.22884,75.1354,-7.987611,0.631867,0.46254,10.06256,4.63961,1.97732,50,5.19298,-7.16874,-119.57818,-4.5306,14.43552,25.04191,-25.51817,8ae77f87-ac92-4fcc-b4aa-60b18d7cd531,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,95d2f1c0-ff9e-11ef-bbc5-a301667a59d7,81.49008,NA,NA,7.40076,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:03:24,2025-03-13T00:03:24Z,2025-03-13T00:03:24Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.48636,-120.51405,12.52096,5.34448,-3.57694,-12.75909,2.25532,-7.70822,7.21776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-12,20:03:36,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,83.96908,-2.277956,3.565441,1631.923852,94.70131,09:15:00,5.34912,-2.28846,6.24686,-36.88014,2.62681,-15.67686,0.16959,-0.30215,76.75133,-9.105486,0.732028,0.452385,9.29237,2.40705,2.03071,50,5.16105,-7.00521,-121.73,-5.99715,13.81983,25.86882,-28.59421,dc28a6f1-dedc-40ad-955e-3cda68d198d7,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,9c9809a0-ff9e-11ef-bbc5-a301667a59d7,83.31938,NA,NA,7.21775,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:03:36,2025-03-13T00:03:36Z,2025-03-13T00:03:36Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.25548,-122.63099,12.93441,5.35259,-5.00123,-14.2971,2.28308,-7.48655,6.90991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-12,20:03:48,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,83.48497,-1.476492,2.735264,1585.171562,85.9917,08:45:00,5.35447,-2.27357,6.24691,-39.81486,0.09126,-17.93777,0.67291,-1.24369,76.2489,-8.846832,-0.51077,0.454665,10.11115,0.93091,2.07826,50,5.22533,-5.10346,-121.16119,-4.3903,14.88772,25.76907,-30.80339,b79dae2d-8530-4a87-8185-17fa85256580,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,a3f012b0-ff9e-11ef-bbc5-a301667a59d7,82.90161,NA,NA,7.23607,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:03:48,2025-03-13T00:03:48Z,2025-03-13T00:03:48Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.25438,-122.06267,12.88454,5.36007,-3.3127,-15.40169,2.26591,-5.62428,7.44386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-12,20:04:00,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.14686,-1.991252,4.92553,2111.143181,112.200362,09:45:00,5.39448,-1.98708,6.53928,-24.93808,9.00493,-19.22395,1.48239,0.93985,81.97266,-6.695733,1.44636,0.419321,11.51103,5.66532,1.6524,50,5.24533,-10.48785,-130.53171,-5.30301,19.72936,29.16787,-22.46395,e5f3783d-e554-4f54-9e37-bdc0731aa264,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_OWL,8,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,aaedc6c0-ff9e-11ef-bbc5-a301667a59d7,89.8892,NA,NA,8.17421,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:04:00,2025-03-13T00:04:00Z,2025-03-13T00:04:00Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.96157,-131.41395,14.58394,5.39545,-4.62354,-11.23198,1.97866,-11.08461,9.86468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-12,20:04:27,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,87.79711,-2.963527,3.102466,2163.202478,132.845314,10:30:00,5.56668,-2.16207,6.36091,-22.06867,13.59453,-13.44087,0.99376,-0.42407,80.60733,-7.118208,0.670871,0.429815,7.85504,8.24516,1.94324,50,5.34119,-6.38188,-127.35123,-7.24047,12.92213,25.73575,-18.61016,6938d97a-909c-4f46-8bfa-bf00e55d9769,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,bb632f90-ff9e-11ef-bbc5-a301667a59d7,87.69456,NA,NA,7.18979,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:04:27,2025-03-13T00:04:27Z,2025-03-13T00:04:27Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.14013,-128.18516,12.86787,5.56604,-6.63744,-9.30508,2.15681,-6.8006,6.46107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-12,20:04:40,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.1738,-1.053823,2.651992,2247.541189,133.653562,10:30:00,5.44714,-2.20837,6.40917,-21.92564,12.56934,-12.0215,2.64988,-0.76995,81.48298,-5.205438,0.475053,0.422717,7.00835,7.19264,2.02358,50,5.36152,-5.52339,-129.51654,-3.02404,11.89068,27.33983,-19.97068,ba5c6cff-6222-46fd-976e-e70708867bb1,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,c31343b0-ff9e-11ef-bbc5-a301667a59d7,89.16717,NA,NA,7.69082,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:04:40,2025-03-13T00:04:40Z,2025-03-13T00:04:40Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.09109,-130.37727,13.66991,5.44683,-2.3953,-9.98534,2.20336,-5.89774,5.94534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-12,20:04:55,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,83.09551,-1.773546,3.392055,1696.936311,91.825158,09:00:00,5.49205,-2.24378,6.02996,-38.62892,1.85744,-16.80135,0.62707,-0.49883,76.20512,-8.890021,0.367052,0.457958,9.6354,1.87311,1.98733,50,5.33228,-6.49568,-120.51444,-4.98874,14.11144,24.33358,-29.43079,9ebe4488-3d1f-4292-a692-7cab974158e3,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,cbc05570-ff9e-11ef-bbc5-a301667a59d7,82.30542,NA,NA,6.89039,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:04:55,2025-03-13T00:04:55Z,2025-03-13T00:04:55Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.47189,-121.41403,12.16679,5.49659,-3.90073,-14.71539,2.23711,-7.01736,7.05572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-12,20:05:09,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.90448,-1.36353,4.802005,2121.121035,115.850027,09:45:00,5.35421,-2.18559,6.46932,-25.94033,8.50701,-15.47835,1.93555,0.94523,82.02468,-6.217363,2.005181,0.422425,9.31044,5.11343,1.8527,50,5.24611,-10.23886,-128.95556,-3.86959,15.82459,24.46763,-23.48292,275907d1-3e37-404e-b360-8e6cc889eb2f,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,d45a2d50-ff9e-11ef-bbc5-a301667a59d7,89.22877,NA,NA,6.8798,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:05:09,2025-03-13T00:05:09Z,2025-03-13T00:05:09Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.03319,-129.71855,12.23381,5.35536,-3.13731,-11.74146,2.17968,-10.73233,7.9123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-12,20:05:27,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.4119,0.118232,1.435068,2156.78293,123.626967,10:00:00,5.51991,-2.12028,6.70744,-21.50076,12.00367,-16.28497,3.83631,-2.16504,81.61886,-4.005503,-1.533014,0.416603,8.98599,6.63874,2.0303,50,5.5192,-2.64592,-131.35579,-0.31762,15.48023,31.46134,-20.73742,f05eac5a-b3b6-45cc-a537-4aac296b8838,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_OWL,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,dec43150-ff9e-11ef-bbc5-a301667a59d7,90.47564,NA,NA,8.79304,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:05:27,2025-03-13T00:05:27Z,2025-03-13T00:05:27Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.79114,-132.2607,15.73067,5.51976,0.27884,-10.36871,2.11281,-3.09117,7.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-12,20:05:57,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.48736,-0.382111,3.061851,2161.676876,127.289049,10:15:00,5.42387,-2.3299,6.40214,-19.60855,14.14135,-17.06028,3.43793,-0.9332,81.97554,-4.131744,-0.025045,0.418126,9.75339,7.81993,2.1172,50,5.38731,-6.3201,-131.31111,-1.42994,16.88958,29.93615,-18.63261,8f7dfe4f-d766-43fb-adb0-01cae0e5ed8f,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_OWL,8,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,f1077c50-ff9e-11ef-bbc5-a301667a59d7,90.14603,NA,NA,8.51182,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:05:57,2025-03-13T00:05:57Z,2025-03-13T00:05:57Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.09699,-132.24184,14.96807,5.42277,-0.85064,-9.3163,2.32186,-6.8452,8.44479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-12,20:06:24,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.02523,-0.818476,2.593915,1805.553209,108.822563,09:45:00,5.43498,-2.20555,6.12287,-34.67837,6.52485,-15.30316,1.78763,-1.08115,75.22867,-7.260178,-0.165454,0.461995,8.60178,4.01587,2.01449,50,5.35435,-4.81443,-119.11142,-2.77091,12.34715,23.05872,-26.40962,f7f7103b-c41d-4e01-a03b-8b998bae3078,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,00add550-ff9f-11ef-bbc5-a301667a59d7,81.58632,NA,NA,6.79656,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:06:24,2025-03-13T00:06:24Z,2025-03-13T00:06:24Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.37783,-119.95593,11.52936,5.43812,-1.80368,-13.20481,2.1991,-5.26663,6.17357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-12,20:06:38,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.85103,-1.711302,3.446162,2208.614367,137.982609,10:30:00,5.51598,-2.0446,6.44528,-15.75769,18.40048,-15.53308,2.62708,-0.16867,81.58273,-4.761331,0.635198,0.420648,9.06878,10.43686,1.80604,50,5.38689,-7.21599,-130.30967,-4.28756,15.50056,28.9055,-14.33512,21aeb005-0132-45af-9242-14af6590f82e,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,09656e60-ff9f-11ef-bbc5-a301667a59d7,89.60566,NA,NA,8.26829,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:06:38,2025-03-13T00:06:38Z,2025-03-13T00:06:38Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.0538,-131.20581,14.45275,5.51292,-3.84313,-7.16756,2.03721,-7.69654,7.75028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-12,20:06:59,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.88777,-2.632099,4.617388,1709.842827,113.256421,09:45:00,5.47632,-2.04422,5.98352,-32.98069,8.3191,-15.87662,0.27853,0.92194,75.22696,-8.752529,1.770047,0.462536,9.62725,5.54225,1.68756,50,5.24952,-9.06003,-119.82227,-6.55413,13.81145,26.00763,-24.22303,cf69c575-1194-4bdb-8b08-c5fedcfbd466,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,8,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,159e3ef0-ff9f-11ef-bbc5-a301667a59d7,81.49088,NA,NA,7.66081,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:06:59,2025-03-13T00:06:59Z,2025-03-13T00:06:59Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.51634,-120.79858,13.00382,5.47849,-5.64482,-12.11152,2.0374,-9.5785,6.90573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-12,20:07:20,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.33534,-0.708784,2.820933,2144.868869,131.856089,10:30:00,5.50111,-1.94596,6.39541,-19.6571,14.01922,-14.43351,3.21031,-0.55217,82.33889,-4.452683,0.208919,0.41767,8.32638,7.84241,1.74951,50,5.44097,-5.88467,-131.18794,-2.18685,14.47215,28.43844,-18.54308,ec669129-3810-4b2e-b70e-450308f7875f,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,8,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,220dd6f0-ff9f-11ef-bbc5-a301667a59d7,90.24447,NA,NA,7.99645,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:07:20,2025-03-13T00:07:20Z,2025-03-13T00:07:20Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.10511,-132.07483,14.21922,5.50016,-1.60856,-9.27154,1.94007,-6.33601,7.23608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-12,20:07:36,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.07037,-1.855304,3.723648,2154.460828,135.137767,10:30:00,5.45588,-1.87211,6.4093,-17.41115,16.2554,-14.93209,2.29483,0.31221,81.88804,-5.217067,1.024235,0.41761,8.93512,9.42382,1.61133,50,5.31467,-7.95746,-131.88247,-4.74056,15.47392,32.41693,-15.8538,c54d83bf-776d-4f7f-a0d7-4f128eb6bf08,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_OWL,8,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,2ba325d0-ff9f-11ef-bbc5-a301667a59d7,90.25757,NA,NA,9.18233,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-13,00:07:36,2025-03-13T00:07:36Z,2025-03-13T00:07:36Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.08816,-132.88354,16.20847,5.45351,-4.25098,-7.9269,1.86444,-8.43531,7.73696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
