PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2025-02-21,16:49:41,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,83.81918,0.435951,-4.015671,2097.647458,214.403422,01:15:00,5.09991,1.82952,5.69862,-27.44935,13.29146,8.10221,3.21975,-1.24379,75.54613,-4.710306,-2.572696,0.459395,-5.38807,7.02989,-1.49682,50,5.11978,8.17985,-121.27382,0.06218,-7.91538,26.72405,-21.84674,7df075c4-0702-4d9e-9a4f-99d0ae4da68f,NA,NA,NA,NA,15.77366,1000035680,"Perez, Yadiel",NA,NA,74.15399,Right,52.980509,102.23454,104.51857,40.59616,205.49577,204.24449,5.243975,24.472487,0.96937,3.28978,1.26513,NA,NA,NA,NA,NA,2,5,MID_GEO,9,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,214804a0-f0a6-11ef-a3bb-b1ad710ea01a,82.04802,104.58359,NA,8.27305,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:49:41,2025-02-21T22:49:41Z,2025-02-21T22:49:41Z,Popup,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.80234,-122.32749,13.36203,5.10034,0.92355,-10.92337,-1.82549,8.49194,-3.95769,189.928502,0.97265,62.92862,-16.3977,4.40515,-0.40157,-0.19072,0.08211,-0.01266,7.1e-4,3.26995,87.22059,-23.3454,3.97866,-1.86532,0.67216,-0.13622,0.01349,-5e-4,1.26421,17.81745,-1.7612,0.7886,-0.25292,0.06043,-0.00887,6.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
336,2025-02-21,16:50:26,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,77.45021,-0.784779,-4.279032,1747.162793,260.89046,02:45:00,4.89642,2.49651,5.98492,-42.7829,4.97213,19.18383,0.60165,0.12135,69.49266,-8.741986,-0.835161,0.497371,-11.59268,3.24417,-2.16919,50,4.81044,7.70845,-112.0349,-2.79257,-14.32486,25.48103,-28.16529,e14b9ca7-76a4-4969-9a76-3b4c49664708,NA,NA,NA,NA,NA,10021702,"Abbott, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_GEO,9,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,3c4a62c0-f0a6-11ef-a3bb-b1ad710ea01a,75.78328,NA,NA,7.95755,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:50:26,2025-02-21T22:50:26Z,2025-02-21T22:50:26Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.51973,-113.05819,12.74052,4.89988,-1.66148,-14.08264,-2.4903,8.28372,-7.16243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-21,16:50:45,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,76.804,2.010862,-3.500856,1725.494884,275.01922,03:15:00,4.92717,2.38304,5.70315,-48.94896,0.36598,18.8043,2.7262,0.6837,68.26007,-7.065479,-0.14413,0.50543,-10.7565,0.0613,-2.10057,50,5.06652,6.05441,-110.97343,2.34821,-12.99526,25.62816,-32.09999,e19f797c-7d6e-4dca-8e1b-a1ad31238af8,NA,NA,NA,NA,NA,10021702,"Abbott, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_GEO,9,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,47bbc4a0-f0a6-11ef-a3bb-b1ad710ea01a,74.57503,NA,NA,8.54393,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:50:45,2025-02-21T22:50:45Z,2025-02-21T22:50:45Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.79707,-112.07579,12.81408,4.93582,3.72894,-16.05,-2.37302,6.61338,-6.49763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-21,16:51:01,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,73.51274,3.296527,0.132826,3087.984559,64.206262,08:15:00,4.97887,2.48157,5.09462,-66.1074,-10.7489,-27.01045,2.58028,0.35588,65.29112,-8.74895,-4.644586,0.535505,13.36969,-5.92118,-2.4719,50,5.2394,0.82892,-106.19708,3.86643,14.67196,24.79236,-38.67197,e9673987-93ab-4bd9-8464-6c174ff5f398,NA,NA,NA,NA,NA,10021702,"Abbott, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_GEO,9,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,514ca6b0-f0a6-11ef-a3bb-b1ad710ea01a,70.3867,NA,NA,8.22162,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:51:01,2025-02-21T22:51:01Z,2025-02-21T22:51:01Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.40922,-107.45248,12.39618,4.99404,5.82464,-19.33598,-2.49506,0.08598,7.33598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-21,16:51:19,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,79.55336,0.537426,-3.10918,1696.877386,259.074698,02:45:00,4.89401,2.48121,5.82683,-40.20231,5.54473,18.88812,2.04422,1.16177,70.65775,-6.97278,0.274169,0.486803,-10.83571,3.13075,-2.23822,50,4.91462,5.51787,-115.06765,-0.16912,-14.03753,28.06068,-28.11822,62136fb0-a402-4ece-8a70-82b8d57fa2a7,NA,NA,NA,NA,-22.274575,10021702,"Abbott, Tate",NA,NA,62.1908,Left,-13.596187,NA,NA,NA,12.78428,12.75404,0.107496,-21.398813,3.20366,2.29908,-1.12857,NA,NA,NA,NA,NA,3,4,MID_GEO,9,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,5b916f70-f0a6-11ef-a3bb-b1ad710ea01a,77.42859,2.29908,NA,8.89561,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:51:19,2025-02-21T22:51:19Z,2025-02-21T22:51:19Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.6741,-116.2019,14.03034,4.89849,0.96745,-14.05911,-2.47272,6.08528,-7.01877,189.859247,3.20377,82.0279,-10.25803,NA,NA,NA,NA,NA,NA,2.29894,-21.42394,0.36224,NA,NA,NA,NA,NA,NA,-1.12865,-33.59488,6.54155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
340,2025-02-21,16:54:32,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Curveball,NA,NA,68.72547,2.934647,1.316523,2051.169649,298.17072,04:00:00,5.68199,-0.48551,6.0863,-67.31704,-6.70689,16.9945,2.79039,2.14892,61.62991,-9.543284,4.377244,0.56033,-8.10339,-3.63307,0.37584,50,5.87548,-2.86686,-99.49284,3.23003,-7.85734,20.81438,-35.69681,b0bc8214-7c10-4800-8322-3143f0ee1ab7,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,cee97b20-f0a6-11ef-a3bb-b1ad710ea01a,67.26826,NA,NA,7.09556,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:54:32,2025-02-21T22:54:32Z,2025-02-21T22:54:32Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.41497,-100.41223,10.40719,5.69799,4.80678,-17.84841,0.4948,-2.5198,-3.92867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-21,16:54:48,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Curveball,NA,NA,69.07012,1.976216,0.973979,1938.016479,285.482784,03:30:00,5.66106,-0.66419,5.9974,-61.69401,-1.8215,14.89922,2.35229,1.48011,62.20291,-9.452176,3.655035,0.55691,-7.20603,-0.85205,0.5798,50,5.78426,-2.20826,-100.07174,1.74413,-7.10334,20.34842,-33.01394,e42b0b2f-61c7-42cf-a7d0-f61b64ed2bd7,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,9,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,d8420f20-f0a6-11ef-a3bb-b1ad710ea01a,67.68134,NA,NA,6.86722,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:54:48,2025-02-21T22:54:48Z,2025-02-21T22:54:48Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.5033,-100.98328,10.17421,5.67301,3.22304,-16.50697,0.6716,-1.89006,-3.55167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-21,16:55:06,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Fastball,NA,NA,82.92363,-2.283965,1.904528,2016.17765,169.518466,11:45:00,5.74343,-0.47324,6.86486,-15.26044,24.79206,-4.29792,2.38745,0.90538,74.2659,-5.330108,1.119574,0.455498,2.90579,14.31032,0.35307,50,5.59124,-3.84036,-120.21769,-5.03654,4.15485,28.2921,-11.71238,afe89494-83b2-4f6d-9093-12cc66df3266,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,9,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,e310a150-f0a6-11ef-a3bb-b1ad710ea01a,82.75001,NA,NA,8.65773,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:55:06,2025-02-21T22:55:06Z,2025-02-21T22:55:06Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.63243,-121.06953,14.14605,5.73757,-4.68389,-5.85619,0.47058,-3.96546,2.07743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-21,16:55:23,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Fastball,NA,NA,83.20678,-2.044344,1.226541,2006.264791,162.812039,11:30:00,5.81184,-0.37073,6.44896,-15.18158,25.11352,-7.29142,2.66705,0.14883,74.65368,-5.0517,-0.095378,0.456875,4.20126,14.21788,0.28667,50,5.65955,-2.30704,-120.64809,-4.59252,6.06408,28.00943,-11.65212,fcd17c4f-06c8-481c-8af9-842afe352e57,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_CAR,9,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,ed77e630-f0a6-11ef-a3bb-b1ad710ea01a,82.50052,NA,NA,8.5531,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:55:23,2025-02-21T22:55:23Z,2025-02-21T22:55:23Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.0503,-121.58477,14.00471,5.80662,-4.20286,-5.82606,0.36721,-2.50983,3.03204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-21,16:55:40,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Curveball,NA,NA,68.73397,2.043366,-0.626979,1979.161964,315.900776,04:30:00,5.61268,-0.66628,6.13975,-71.18764,-10.91942,12.87709,1.56985,-0.17269,61.92005,-11.116339,1.70214,0.558747,-6.94237,-5.88418,0.70735,50,5.73201,0.68455,-99.68009,1.63818,-6.75516,20.93082,-37.89956,c2bc8fc6-4834-43ad-b2a9-a766c8c1ef0a,NA,NA,NA,NA,16.557758,1000192252,"Booth, DeeJay",NA,NA,70.74723,Left,-4.073396,NA,NA,NA,23.0226,22.39502,0.196966,14.685672,3.02193,2.04275,0.28666,NA,NA,NA,NA,NA,1,5,WIL_CAR,9,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,f7656730-f0a6-11ef-a3bb-b1ad710ea01a,67.45881,2.04275,NA,6.81392,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:55:40,2025-02-21T22:55:40Z,2025-02-21T22:55:40Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.36596,-100.59267,10.46541,5.62456,3.2906,-18.94978,0.67108,0.97907,-3.37758,91.255321,3.02215,99.19378,-7.46592,NA,NA,NA,NA,NA,NA,2.04304,-7.39052,-15.14754,NA,NA,NA,NA,NA,NA,0.28696,29.47514,-6.60525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
345,2025-02-21,16:56:15,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Fastball,NA,NA,83.69938,-3.859732,0.5662,2054.34562,165.073993,11:30:00,5.7777,-0.13703,6.57026,-13.503,26.2662,-6.5876,1.10861,-0.16694,75.15992,-6.552064,-0.631174,0.453884,3.69823,15.65068,0.10083,50,5.50605,-0.96497,-121.265,-8.42404,5.37991,28.809,-9.40656,56736701-ddcf-43e2-b15f-aa34654bb184,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,9,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,0c2746c0-f0a7-11ef-a3bb-b1ad710ea01a,83.04425,NA,NA,8.53947,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:56:15,2025-02-21T22:56:15Z,2025-02-21T22:56:15Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.93247,-122.19566,14.4045,5.77328,-8.12016,-4.70328,0.13481,-1.13877,2.68995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-21,16:56:29,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,ChangeUp,NA,NA,76.63728,-1.225076,3.647672,1631.003099,110.321294,09:45:00,5.56908,-0.74214,6.59723,-39.14274,8.37213,-17.58328,1.18226,1.1393,68.9119,-8.608426,0.451596,0.496119,10.68627,5.29886,0.49991,50,5.46897,-6.51416,-111.05251,-3.38006,12.98796,24.84668,-25.73386,5c41e473-9ef9-4102-abb0-4b49d2aadf3a,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,9,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,14ab25a0-f0a7-11ef-a3bb-b1ad710ea01a,75.97453,NA,NA,7.72538,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:56:29,2025-02-21T22:56:29Z,2025-02-21T22:56:29Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.9067,-111.92317,12.42334,5.57161,-2.47831,-12.86693,0.73615,-6.96928,6.49398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-21,16:56:45,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Fastball,NA,NA,83.18335,-3.082261,2.150354,2059.782134,168.538919,11:30:00,5.73145,-0.35397,6.72529,-13.88343,25.96907,-4.96111,1.75254,1.199,74.92337,-5.850874,1.246963,0.454359,3.37717,15.27178,0.21369,50,5.52185,-4.36001,-120.61801,-6.74574,4.87968,27.6638,-10.1077,b54afb90-d9f6-4a7a-aef5-89159d9c49c9,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,9,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,1e3529e0-f0a7-11ef-a3bb-b1ad710ea01a,82.95736,NA,NA,8.25998,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:56:45,2025-02-21T22:56:45Z,2025-02-21T22:56:45Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.77815,-121.48144,13.8319,5.72748,-6.43026,-5.05385,0.35216,-4.51231,2.43984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-21,16:57:03,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Fastball,NA,NA,82.18554,-1.626966,1.153302,2069.052333,149.26718,11:00:00,5.81008,-0.25563,6.4794,-18.84174,22.34363,-12.36166,2.74517,-0.22654,73.87417,-5.300311,-1.089784,0.461895,6.8765,12.69698,0.17963,50,5.68707,-1.95302,-119.2518,-3.80483,9.69962,27.30934,-14.26432,44efd323-e795-4c5f-bdb1-5f432881b13d,NA,NA,NA,NA,-7.309786,1000150654,"Ratliff, Preston",891.169522,NA,103.89237,Right,8.981263,109.67145,5.4914,-8.48593,140.65802,140.65802,1.090395,-3.845603,2.27948,2.80818,0.24389,NA,NA,NA,NA,NA,2,4,WIL_CAR,9,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,28cddf00-f0a7-11ef-a3bb-b1ad710ea01a,81.60397,8.12031,NA,8.31138,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:57:03,2025-02-21T22:57:03Z,2025-02-21T22:57:03Z,LineDrive,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.02202,-120.16934,13.65467,5.80686,-3.32558,-7.13216,0.25072,-2.27891,4.84981,309.077386,2.27948,149.28381,-23.71703,3.07061,-0.32045,-0.0606,0.03835,-0.01082,0.00154,2.80818,23.78752,-28.83331,5.45038,-1.38545,0.34794,-0.07936,0.01573,-0.00181,0.24389,-19.14961,14.08293,-5.76868,1.80349,-0.5083,0.12761,-0.02672,0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
