PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-04-06,13:56:08,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.09105,-2.790849,-2.049577,2270.14105,209.943536,01:00:00,6.28893,1.91741,5.61674,-21.15533,17.3434,9.2139,1.91763,0.77161,78.20221,-6.765579,-0.404539,0.446575,-5.32906,10.05028,-1.74867,50,6.03718,4.08011,-124.71454,-6.74059,-8.31581,27.2399,-16.49102,1dcd67cc-0fbb-4e61-9b2a-fb8d62c5152f,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIB_FLA,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,6b9e0d10-1310-11f0-b7af-49e82080ccea,84.40336,NA,NA,7.88884,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:56:08,2025-04-06T17:56:08Z,2025-04-06T17:56:08Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88082,-125.77608,13.61995,6.28734,-6.09793,-8.24551,-1.91399,4.40418,-4.1579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-06,13:56:28,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.93836,-0.751548,-2.298548,2179.320282,210.393668,01:00:00,6.20751,2.06637,5.58491,-21.55206,14.71961,8.01099,3.70909,0.58636,80.98198,-4.767163,-0.870248,0.433466,-4.66756,7.98162,-1.87432,50,6.12894,4.78854,-127.72594,-2.3929,-7.77546,24.23517,-18.87786,6afcf899-6d25-4957-abbb-8ad055aaad4a,NA,NA,NA,NA,155.980912,1000266900,"Marsh, Tanner",4352.3001,NA,75.76292,Right,67.846959,NA,NA,NA,NA,21.28681,NA,NA,1.68867,3.64446,-0.61934,NA,NA,NA,NA,NA,4,6,LIB_FLA,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,771cdc70-1310-11f0-b7af-49e82080ccea,86.9559,50.90661,NA,6.95637,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:56:28,2025-04-06T17:56:28Z,2025-04-06T17:56:28Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9144,-128.65504,12.11759,6.2068,-1.66918,-9.43893,-2.06361,5.08663,-3.88773,345.885823,1.68867,-38.27274,-3.25815,2.02898,0.92629,-8.07107,21.63074,-27.18607,13.1508,3.64446,102.91592,-32.56233,4.5326,-0.13451,-4.04504,10.83643,-13.38238,6.38299,-0.61934,17.05533,-4.89262,1.42162,0.36672,-3.68196,9.82068,-12.28388,5.92092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-04-06,13:56:46,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.66108,0.748321,-1.265404,2746.940826,49.554663,07:45:00,6.25309,2.03576,4.88667,-61.12633,-11.68788,-15.95584,1.86737,-0.49118,69.92786,-10.26762,-4.082886,0.506062,7.4276,-5.54103,-1.89734,50,6.27482,3.14645,-112.38049,-0.77565,9.21285,26.07598,-39.0469,5912e0f6-ab3b-41ff-a53a-c68252be5f18,NA,NA,NA,NA,-31.931601,1000266900,"Marsh, Tanner",NA,NA,54.59932,Right,-47.808447,NA,NA,NA,4.06762,4.06762,0.034426,-8.000756,2.44887,2.0527,0.41799,NA,NA,NA,NA,NA,4,7,LIB_FLA,6,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,82363340-1310-11f0-b7af-49e82080ccea,74.48183,2.0527,NA,7.73322,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:56:46,2025-04-06T17:56:46Z,2025-04-06T17:56:46Z,GroundBall,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.61223,-113.67525,13.03799,6.2652,1.16317,-19.52345,-2.04222,2.689,4.60642,NA,2.44761,45.8718,NA,NA,NA,NA,NA,NA,NA,2.05434,-59.62734,NA,NA,NA,NA,NA,NA,NA,0.41878,-28.58779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-04-06,13:57:28,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.34172,-1.388787,-3.369908,2288.284232,201.288869,12:45:00,6.20177,2.10895,5.84748,-18.40076,19.30599,7.04225,3.37536,-0.43929,78.72999,-4.885262,-2.110411,0.441958,-4.58071,10.65115,-1.83889,50,6.07803,7.08581,-125.17778,-3.56737,-7.25136,25.8157,-15.31315,ec73cba3-bb1b-411d-90a2-93e7cfea8c86,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,9b3a5060-1310-11f0-b7af-49e82080ccea,85.28511,NA,NA,7.61173,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:57:28,2025-04-06T17:57:28Z,2025-04-06T17:57:28Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.65052,-126.13322,12.90785,6.19957,-3.00063,-7.65658,-2.10611,7.35418,-3.62568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-06,14:00:41,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,84.84365,0.25785,3.201319,1977.306201,142.300129,10:45:00,5.80057,-2.55339,4.93193,-24.17986,16.8004,-11.81154,4.02969,-0.50856,76.15178,-4.257655,1.123629,0.460743,6.81571,8.62347,2.25185,50,5.80658,-6.31249,-122.64236,-0.27554,10.22145,27.73014,-19.24156,dcb70fa9-bed0-40d9-be75-9e51f9310b59,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,0e38ca60-1311-11f0-b7af-49e82080ccea,81.80792,NA,NA,8.69188,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:00:41,2025-04-06T18:00:41Z,2025-04-06T18:00:41Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.56141,-123.89344,13.86507,5.79943,0.59257,-9.62078,2.54705,-6.77364,5.11073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-06,14:01:03,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,77.03588,0.226712,2.969874,2153.424964,346.391361,05:30:00,5.62935,-2.61148,4.54255,-56.27027,-5.91666,1.86583,1.15629,0.37392,70.07619,-9.842817,3.296598,0.510724,0.05197,-2.41512,2.30023,50,5.59991,-5.85952,-111.40203,-1.67982,0.06431,22.87488,-35.16255,4e4f9af4-ca2f-46f1-bff9-0bd614b49c55,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,1b63ea30-1311-11f0-b7af-49e82080ccea,73.80191,NA,NA,6.95969,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:01:03,2025-04-06T18:01:03Z,2025-04-06T18:01:03Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.95497,-112.61817,11.43744,5.63953,0.18958,-17.58128,2.61184,-5.86294,0.03216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-06,14:01:56,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.20548,-1.648503,3.73458,1760.315211,109.951181,09:45:00,5.61997,-2.60783,4.80448,-38.74199,7.91217,-17.55229,0.82585,-0.52718,72.61896,-8.656724,0.649434,0.491605,9.75099,4.7865,2.25197,50,5.42216,-6.7475,-114.62142,-4.69515,12.94984,21.53003,-25.81734,692b9f3f-80ef-46c1-86a2-e50259f41e7f,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,3ad402b0-1311-11f0-b7af-49e82080ccea,76.67215,NA,NA,6.58652,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:01:56,2025-04-06T18:01:56Z,2025-04-06T18:01:56Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.69472,-115.68615,10.76502,5.62278,-3.41841,-12.90867,2.60149,-7.38791,6.47492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-06,14:02:20,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.41953,2.525241,0.420368,2062.917848,334.224011,05:15:00,5.60397,-2.77982,4.52902,-56.53842,-6.00366,3.68106,3.29874,-2.07276,69.87021,-7.61539,1.064898,0.511642,-1.66465,-3.12902,2.73226,50,5.81376,-0.96942,-110.71266,2.7544,-2.06071,20.24986,-36.04752,3cfd0d00-f613-4576-b992-63abd434e442,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIB_FLA,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,4910b990-1311-11f0-b7af-49e82080ccea,73.66949,NA,NA,6.54932,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:02:20,2025-04-06T18:02:20Z,2025-04-06T18:02:20Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.9701,-111.79929,10.12493,5.61406,4.68874,-18.02376,2.78132,-0.85884,-1.03036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-06,14:02:40,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.49489,-0.555489,4.106258,1723.401027,114.505137,09:45:00,5.56173,-2.64991,5.10214,-38.28116,7.00457,-11.70461,1.84685,0.25048,72.69163,-7.5644,2.041336,0.484342,7.20315,4.09918,2.27179,50,5.47954,-7.86724,-116.34195,-2.4633,9.71337,25.11304,-26.64637,d3e1f7b4-b313-4770-bd18-bf36b2fc25e1,NA,NA,NA,NA,-14.665509,809775,"Barone, Nick",NA,NA,57.21278,Right,-24.738084,NA,NA,NA,8.21433,8.21433,0.060459,-9.290417,3.62842,2.13282,-0.15417,NA,NA,NA,NA,NA,6,3,LIB_FLA,6,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,5503f5a0-1311-11f0-b7af-49e82080ccea,77.82195,2.13282,NA,7.80325,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:02:40,2025-04-06T18:02:40Z,2025-04-06T18:02:40Z,GroundBall,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.3952,-117.50076,12.55652,5.56484,-1.23374,-13.32319,2.64515,-8.31545,4.85669,180,3.62509,74.06991,NA,NA,NA,NA,NA,NA,NA,2.1344,-35.27734,NA,NA,NA,NA,NA,NA,NA,-0.1533,-19.38423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-04-06,14:03:19,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.63117,0.214238,4.566249,2232.587892,348.063113,05:30:00,5.62868,-2.60139,4.55824,-55.12861,-6.30796,1.64012,1.23918,1.89042,71.87928,-9.584724,4.852408,0.50289,0.42102,-2.77906,2.12473,50,5.59854,-9.03988,-112.33368,-1.65475,0.53979,19.70519,-35.73709,be92028c-f52e-4042-8b20-5b1979a690c1,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,6c8b5dd0-1311-11f0-b7af-49e82080ccea,74.95163,NA,NA,5.7519,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:03:19,2025-04-06T18:03:19Z,2025-04-06T18:03:19Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.94307,-113.3714,9.8526,5.63613,0.22725,-17.86855,2.60154,-9.06831,0.2699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.90636,2.098857,0.802202,1.296655,2.12282,1.358,-1.8305,-0.48745,5.99576,-1.10593,127.2796,1.23933,12.80601,-0.31746,112.96918,-11.36784,6.03429,12.58449,-12.59221,-1.18604,6.63363,3.26826,High,High,High,NA,NA,High,High,Medium
211,2025-04-06,14:04:03,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.31576,1.495266,1.612441,2126.015051,334.09705,05:15:00,5.59734,-2.53532,4.42553,-57.56948,-7.70508,4.56264,2.22735,-0.61632,70.48508,-8.796934,2.410256,0.508238,-1.71992,-3.71213,2.35938,50,5.69943,-3.34864,-111.94634,0.70853,-2.16127,22.05049,-36.83874,79a30c70-fe29-484a-bacb-2fd42feb0765,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIB_FLA,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,861c78b0-1311-11f0-b7af-49e82080ccea,74.16304,NA,NA,6.83068,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:04:03,2025-04-06T18:04:03Z,2025-04-06T18:04:03Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,56.07362,-113.13636,11.02524,5.60754,2.69664,-18.41937,2.53696,-3.232,-1.08063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-06,14:04:19,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,80.5621,-2.067392,6.110113,1762.305507,101.68373,09:30:00,5.48764,-2.74742,4.9179,-40.04038,5.41729,-18.48895,0.18427,1.51075,73.45766,-9.305682,2.870717,0.485261,11.03808,3.70969,2.16583,50,5.25142,-11.65475,-116.11317,-5.65911,14.96342,23.16926,-27.14514,379649ba-6fa4-436a-8883-781ce1c6e1c5,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIB_FLA,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,8fea3cb0-1311-11f0-b7af-49e82080ccea,77.67463,NA,NA,7.10444,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:04:19,2025-04-06T18:04:19Z,2025-04-06T18:04:19Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.58149,-117.22161,11.58463,5.49109,-4.36046,-13.57257,2.74053,-12.37061,7.48171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-06,14:04:34,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,80.77176,0.307835,4.414425,1794.974468,113.747613,09:45:00,5.48616,-2.79873,5.09083,-36.48982,7.66107,-14.31568,2.73634,0.17694,74.13956,-6.343381,1.892523,0.478235,8.34237,4.1037,2.3927,50,5.48666,-8.43986,-116.962,-0.65263,11.60844,21.12786,-26.46371,10e2970d-d010-4e73-8945-4ae7c2748498,NA,NA,NA,NA,24.726824,1000079051,"Troyer, Camden",NA,NA,93.8798,Left,-12.507868,NA,NA,NA,13.87362,12.93294,0.089928,20.003886,2.03526,2.68688,-0.32036,NA,NA,NA,NA,NA,7,4,LIB_FLA,6,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,98b8e030-1311-11f0-b7af-49e82080ccea,78.81577,2.68688,NA,6.6322,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:04:34,2025-04-06T18:04:34Z,2025-04-06T18:04:34Z,GroundBall,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.40895,-117.93501,10.56393,5.48865,0.56613,-13.23185,2.7937,-8.97448,5.80422,180,2.03181,122.33561,NA,NA,NA,NA,NA,NA,NA,2.68772,-29.87824,NA,NA,NA,NA,NA,NA,NA,-0.32195,56.3375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-04-06,14:05:06,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.48046,-2.35868,3.042762,2140.095029,125.428002,10:15:00,5.64734,-2.71104,4.98225,-24.76682,13.48619,-17.05233,1.35162,-1.25594,79.33267,-6.926468,0.035567,0.445148,9.33607,7.78209,2.432,50,5.39992,-5.93004,-126.52495,-6.12407,14.99963,27.95624,-19.67107,ff190315-48d8-4479-ae75-200f2ace54f7,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LIB_FLA,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,ac47e510-1311-11f0-b7af-49e82080ccea,84.67397,NA,NA,8.14779,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:05:06,2025-04-06T18:05:06Z,2025-04-06T18:05:06Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.51412,-127.73751,13.97812,5.64704,-5.27087,-9.83554,2.70332,-6.58062,7.49981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-06,14:05:19,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.85447,-2.381877,4.648688,2064.844796,122.993101,10:00:00,5.51685,-2.73168,5.03805,-26.93372,11.73583,-16.0441,1.01666,0.3264,79.1347,-7.322046,1.824504,0.447565,9.3091,6.89481,2.30062,50,5.26753,-9.47444,-125.47815,-6.22678,14.78581,26.28207,-21.22285,f17a7e8b-fc7d-4ebb-97e6-725ddb39ba7e,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LIB_FLA,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,b3c79a60-1311-11f0-b7af-49e82080ccea,84.21668,NA,NA,7.71978,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,18:05:19,2025-04-06T18:05:19Z,2025-04-06T18:05:19Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.45971,-126.61655,13.14103,5.51734,-5.30752,-10.61143,2.72488,-10.11488,7.3929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
