PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-05-04,14:46:29,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.81588,0.485466,-3.353515,2155.473973,257.811844,02:30:00,5.33978,2.44,5.30987,-38.19301,5.83949,20.211,2.6135,0.97286,73.57324,-6.522401,0.230495,0.477593,-11.22075,3.16067,-2.15116,50,5.35612,6.04929,-117.11813,-0.3124,-15.4928,23.34313,-27.81004,9c641c3f-0e6f-4e58-9634-9a125734b217,NA,NA,NA,NA,14.823266,1000417480,"Kiper, Christian",1835.312796,NA,84.94883,Left,26.402407,105.87254,47.21611,29.84919,273.76903,269.01099,4.016926,18.96557,2.35795,2.83176,-0.92203,NA,NA,NA,NA,NA,6,3,BEL_KNI,6,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,799cb210-2920-11f0-bc03-9108f8cd19d2,78.92165,54.60927,NA,7.24265,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:46:29,2025-05-04T19:46:29Z,2025-05-04T19:46:29Z,LineDrive,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.19155,-118.14834,11.671569999999999,5.34282,0.91494,-13.90502,-2.43323,6.73304,-7.7464,195.646905,2.3577,107.88726,-22.40059,5.44389,-1.21377,0.25422,-0.04346,0.00468,-2.1e-4,2.83193,55.39859,-15.66531,0.39752,0.07983,-0.03993,0.00608,1.6e-4,-8e-5,-0.92212,28.55271,-2.59994,0.41854,-0.06057,0.01067,-0.00195,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-05-04,14:48:46,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,79.62919,-1.720769,-1.229535,2330.241375,128.504663,10:15:00,5.94389,1.02175,5.49114,-38.25093,6.18185,-6.14225,1.1457,-0.6405,73.8779,-8.686584,-2.325388,0.479759,2.80878,3.94063,-0.90973,50,5.76705,2.71819,-115.66361,-4.74115,3.83136,20.17127,-26.79875,24a62a27-95cc-4157-9477-89a327ca9065,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,cb115b50-2920-11f0-bc03-9108f8cd19d2,78.56537,NA,NA,5.75129,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:48:46,2025-05-04T19:48:46Z,2025-05-04T19:48:46Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.00991,-116.53404,10.08563,5.94669,-3.58473,-13.39938,-1.02346,2.55286,1.91568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-04,14:49:02,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.37232,-5.398343,-3.677106,2345.134581,196.043479,12:30:00,5.94222,0.94723,6.05359,-20.678,16.76072,4.48347,-0.80322,-2.08762,79.79087,-9.239806,-2.871851,0.440384,-3.33374,10.47737,-0.66358,50,5.50937,7.855,-124.83066,-12.43262,-5.28417,24.06212,-15.5668,48c1649d-ebbb-49f6-8e49-44706c7d94e2,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,6,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,d4cc5aa0-2920-11f0-bc03-9108f8cd19d2,85.58985,NA,NA,6.58146,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:49:02,2025-05-04T19:49:02Z,2025-05-04T19:49:02Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.44867,-125.68525,12.03106,5.94111,-11.87974,-7.7834,-0.94589,8.04267,-2.64208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-04,14:49:24,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,85.97371,-1.209449,-1.404836,2145.001257,200.728876,12:45:00,6.02417,0.94616,5.97816,-18.88099,18.90359,6.68429,3.3291,0.20066,78.3434,-4.805853,-0.203494,0.442414,-3.81725,10.41178,-0.83867,50,5.91799,2.78694,-124.80709,-3.15838,-6.00209,25.8544,-15.80291,0a4a07db-209b-4908-9b76-205f0fac6be1,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,e1752b10-2920-11f0-bc03-9108f8cd19d2,85.19724,NA,NA,7.63031,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:49:24,2025-05-04T19:49:24Z,2025-05-04T19:49:24Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.51902,-125.73974,12.9272,6.02164,-2.58832,-7.90145,-0.94311,3.00346,-3.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-04,14:49:42,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.18847,-1.835076,-0.220723,2203.899602,198.305067,12:30:00,5.93441,1.03641,5.87329,-19.97867,17.77111,5.46815,2.56447,1.28708,78.63604,-5.612942,0.760724,0.44221,-2.85189,9.98603,-1.02169,50,5.7744,0.25599,-125.10285,-4.59189,-4.50507,25.99933,-16.39932,df68ba04-9725-4b38-9a0a-3ad600c9dfec,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,ec98bb10-2920-11f0-bc03-9108f8cd19d2,85.23647,NA,NA,7.55243,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:49:42,2025-05-04T19:49:42Z,2025-05-04T19:49:42Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.62419,-126.0602,12.99967,5.93237,-3.98803,-8.19966,-1.03417,0.42188,-2.25253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-04,14:49:59,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,81.17469,-3.186103,-1.567359,1427.232989,226.335866,01:30:00,5.92414,1.07087,5.57395,-31.81517,11.17221,10.26973,0.29273,0.46233,74.79093,-9.019458,0.268045,0.471891,-5.71008,6.93496,-0.94304,50,5.62853,2.82725,-117.70956,-7.58,-8.01152,22.33846,-22.44396,e35cfec1-82bc-449b-8840-0fa7f0ad2ec9,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUS_GOV,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,f6d79060-2920-11f0-bc03-9108f8cd19d2,79.8753,NA,NA,6.38376,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:49:59,2025-05-04T19:49:59Z,2025-05-04T19:49:59Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.9272,-118.64095,11.16923,5.92506,-6.64422,-11.22198,-1.06789,3.16129,-4.00576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-04,14:50:17,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.30954,-2.007816,-0.409898,2115.069646,204.316609,12:45:00,5.95332,0.88819,5.79296,-21.19033,16.41532,6.88091,2.31893,1.0803,79.11814,-5.983006,0.823438,0.441365,-3.64673,9.30414,-0.85873,50,5.77544,0.61756,-125.33272,-5.04628,-5.80453,25.16937,-17.36458,2b1ea4d8-bf5e-4a0a-b2eb-5343d8b23941,NA,NA,NA,NA,-20.833644,807042,"Cottam, Keaton",1201.019425,NA,98.47162,Right,7.385791,NA,NA,NA,120.39951,115.63899,0.945436,-24.601171,1.92761,2.22692,-0.92542,NA,NA,NA,NA,NA,1,6,AUS_GOV,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,015d32b0-2921-11f0-bc03-9108f8cd19d2,85.39965,5.83365,NA,7.1914,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:50:17,2025-05-04T19:50:17Z,2025-05-04T19:50:17Z,LineDrive,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.70679,-126.2744,12.58469,5.95209,-4.3966,-8.68229,-0.8859,0.83473,-2.90226,64.399841,2.05428,132.02207,-19.59578,NA,NA,NA,NA,NA,NA,2.33874,16.93626,-20.64196,NA,NA,NA,NA,NA,NA,-0.87257,-51.72329,-0.44071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-05-04,14:50:55,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,78.55028,1.743106,1.743408,2185.743848,132.433508,10:30:00,5.95544,1.04993,5.30762,-37.56608,8.54985,-7.84052,4.46244,2.03359,72.09008,-5.15208,0.35258,0.488761,4.36244,4.26386,-1.20238,50,6.08666,-3.15207,-113.97014,2.21803,5.7696,19.86277,-26.53484,5dcda671-b87b-4838-a848-cdad3281c857,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,180f2270-2921-11f0-bc03-9108f8cd19d2,77.11829,NA,NA,6.4602,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:50:55,2025-05-04T19:50:55Z,2025-05-04T19:50:55Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.19069,-114.87121,9.93138,5.95873,3.42178,-13.26742,-1.05345,-3.41381,2.8848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-04,14:51:19,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,85.58949,-1.296471,-0.825131,2105.938316,202.156904,12:45:00,5.97941,0.96202,6.14608,-20.76072,16.74288,6.36418,3.0510100000000002,0.72985,78.80852,-5.216289,0.32281,0.440766,-3.52957,9.35902,-0.90253,50,5.86989,1.55006,-124.45565,-3.40926,-5.56963,23.55284,-17.40552,a249d938-bf4d-4a28-8c72-b69adfc88e03,NA,NA,NA,NA,160.019362,806500,"Proctor, Kyler",4347.284026,NA,68.54346,Right,42.664818,-106.28689,51.03676,28.33839,202.80765,61.63059,3.218379,166.469869,0.84344,3.10208,-0.71529,NA,NA,NA,NA,NA,2,2,AUS_GOV,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,2612a0e0-2921-11f0-bc03-9108f8cd19d2,85.51579,51.25245,NA,6.78097,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:51:19,2025-05-04T19:51:19Z,2025-05-04T19:51:19Z,FlyBall,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.35443,-125.27701,11.77642,5.9782,-2.80228,-8.70276,-0.95997,1.74429,-2.78481,328.301301,0.84415,-69.49994,1.5157,0.25312,0.41874,-0.4193,0.17268,-0.03307,0.00241,3.1021,68.13167,-27.91831,3.4774,-0.84764,0.28814,-0.1056,0.02314,-0.002,-0.71513,25.25598,-6.95892,2.04873,-0.46798,0.13863,-0.05393,0.01323,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-05-04,14:51:59,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,85.2067,-0.772632,0.466051,2165.288193,214.456318,01:15:00,6.04764,1.03828,5.92786,-21.64812,16.90402,10.73351,3.52667,2.36518,77.65585,-4.865062,2.39359,0.446885,-5.4315,9.29544,-1.08189,50,5.97376,-1.42552,-123.77125,-2.30551,-8.37804,26.0045,-17.83587,510454cc-8c86-4725-82da-3fe5975a763d,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,6,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,3de3e350-2921-11f0-bc03-9108f8cd19d2,84.34486,NA,NA,7.55086,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:51:59,2025-05-04T19:51:59Z,2025-05-04T19:51:59Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.57233,-124.7282,13.00225,6.04653,-1.64916,-8.91793,-1.0351,-1.11721,-4.18902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-04,14:52:41,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,80.15714,-0.634895,-0.942588,2320.838962,148.714685,11:00:00,5.96257,1.01261,5.47737,-35.43911,7.97193,-4.1539,2.41512,-0.21563,74.80827,-7.101625,-1.682987,0.474211,1.90815,4.49512,-0.92685,50,5.88232,2.07629,-116.60575,-2.46591,2.67217,18.40886,-25.8791,ceb333e7-430b-4189-9320-d440be2037be,NA,NA,NA,NA,-48.625767,700083,"Bay, John",3309.966867,NA,82.98829,Right,35.169904,67.62884,62.40696,-86.7539,296.97613,169.68756,4.450596,-60.300999,3.52756,3.28557,-0.30296,NA,NA,NA,NA,NA,3,1,AUS_GOV,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,570c5150-2921-11f0-bc03-9108f8cd19d2,79.48452,72.10658,NA,5.34888,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:52:41,2025-05-04T19:52:41Z,2025-05-04T19:52:41Z,FlyBall,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.02504,-117.39639,9.20443,5.96436,-1.35444,-12.93955,-1.01356,1.96152,1.33608,NA,3.52814,65.7541,-16.04626,3.95982,-0.91878,0.21548,-0.04998,0.00782,-5.1e-4,3.28635,70.08601,-20.25044,1.38101,0.03616,-0.13958,0.05158,-0.00804,4.6e-4,-0.30399,-74.64111,6.33253,-0.78399,0.00414,0.02279,-8.2e-4,-0.00106,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-05-04,14:53:04,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,80.62062,-1.264282,-2.344312,1690.393585,222.346031,01:30:00,5.94234,0.97262,5.58727,-29.78616,13.33198,11.00646,2.27838,-0.30053,74.56885,-6.758778,-0.380462,0.472608,-6.23366,7.45402,-0.77883,50,5.81418,4.37523,-117.10242,-3.5296,-8.73655,20.185,-21.72717,7b8e6040-3cc3-4d46-8dd2-39c01176de54,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,64d90850-2921-11f0-bc03-9108f8cd19d2,79.75406,NA,NA,6.05176,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:53:04,2025-05-04T19:53:04Z,2025-05-04T19:53:04Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.91433,-117.94647,10.0925,5.94278,-2.62107,-10.86359,-0.96942,4.74055,-4.36828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-04,14:53:29,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,77.85768,0.180907,-0.833398,2234.491699,105.163415,09:30:00,5.89809,0.9446,5.25015,-43.16345,4.00292,-9.3726,2.47115,-0.61965,71.60208,-7.681476,-2.497031,0.494297,4.50122,2.3365,-0.86073,50,5.88248,2.00822,-113.04484,-1.09555,5.82286,20.6676,-29.15151,1480c3a8-bb61-4409-a0a2-578a95f8a79f,NA,NA,NA,NA,-4.068852,700083,"Bay, John",2651.461756,NA,108.23072,Right,26.877161,109.92917,56.5261,-3.9377,386.08079,380.2682,5.59884,2.16772,2.53524,2.63994,0.54148,NA,NA,NA,NA,NA,3,3,AUS_GOV,6,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,73f6a950-2921-11f0-bc03-9108f8cd19d2,76.25471,95.90731,NA,6.2556,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:53:29,2025-05-04T19:53:29Z,2025-05-04T19:53:29Z,FlyBall,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.25082,-114.00078,10.3338,5.90198,0.25281,-14.57575,-0.94739,1.73889,2.91143,195.672276,2.53718,141.19877,-32.27022,7.91088,-1.73383,0.32933,-0.04865,0.00462,-2e-4,2.64151,71.72956,-13.9493,-0.56292,0.54627,-0.2022,0.04343,-0.00488,2.2e-4,0.54019,-10.02014,7.37376,-2.3901,0.58453,-0.10439,0.01255,-9.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-05-04,14:54:24,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.49827,-2.210265,0.37593,2146.767606,198.477689,12:30:00,6.01997,0.85973,5.90047,-14.84375,21.9545,6.90992,2.73004,1.78455,79.35835,-5.078001,1.616156,0.436601,-3.49378,12.39709,-0.8942,50,5.83413,-1.10669,-126.97503,-5.29717,-5.64305,28.58928,-12.15073,8e59600a-5ec7-4319-82ee-0828093e74eb,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,94b0ce00-2921-11f0-bc03-9108f8cd19d2,86.3315,NA,NA,8.13992,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:54:24,2025-05-04T19:54:24Z,2025-05-04T19:54:24Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.6003,-128.00663,14.29464,6.01737,-4.85872,-6.07536,-0.85794,-0.90307,-2.82153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
