PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-21,16:28:02,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.12562,-2.670144,-2.483835,2349.426292,193.636453,12:30:00,6.40166,2.2688,6.45998,-15.50355,16.04576,3.65209,2.65282,0.29006,85.32534,-5.634859,-1.822153,0.404265,-2.59874,9.44245,-2.09472,50,6.20553,5.71708,-135.18737,-6.7339,-4.81406,29.19605,-14.68223,5aa3ef01-8c75-4c48-9b5d-6c9b01c8aeae,NA,NA,NA,NA,-4.073592,809720,"Bravo, Damian",1460.31319,NA,103.15498,Right,-1.656871,NA,NA,NA,40.04708,39.28157,0.268971,-4.640846,1.02877,2.74741,-0.31132,NA,NA,NA,NA,NA,1,6,TEX_RAI,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,a8d3c100-f0a3-11ef-8d95-4f8224ac27a8,93.23692,2.74741,NA,7.80029,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:28:02,2025-02-21T22:28:02Z,2025-02-21T22:28:02Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.04075,-136.05724,14.59803,6.39964,-6.29646,-7.34111,-2.2672,5.86051,-2.40703,18.09336,1.03221,150.67812,-22.77704,NA,NA,NA,NA,NA,NA,2.75041,-4.52306,-21.2416,NA,NA,NA,NA,NA,NA,-0.31098,-10.75943,-0.49132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-21,16:28:37,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.96916,-3.212787,-4.193274,2586.681237,191.316339,12:30:00,6.27215,2.34513,6.61922,-15.29666,17.92147,3.36201,2.0441,-1.22185,82.85359,-6.161989,-3.584324,0.414819,-2.99697,10.70296,-2.06119,50,6.04654,9.52336,-131.698,-7.78164,-5.23434,29.41821,-13.48078,370879c4-f888-432b-9ad1-ccbb964f586c,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,bd9b9400-f0a3-11ef-8d95-4f8224ac27a8,90.86472,NA,NA,8.11557,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:28:37,2025-02-21T22:28:37Z,2025-02-21T22:28:37Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.8797,-132.5618,14.7091,6.26922,-7.38581,-6.74039,-2.34308,9.67705,-2.61717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-21,16:28:54,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.54292,-3.268628,-4.152798,2566.358174,191.77492,12:30:00,6.3251,2.36339,6.5907,-14.15745,18.58942,3.65024,2.13907,-1.14438,83.57285,-6.004013,-3.491978,0.411866,-3.09634,11.01855,-2.08027,50,6.09438,9.47951,-132.55685,-7.9247,-5.4956,28.98999,-12.61754,8c931596-d9cb-48d7-b941-15ea97b404b0,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,c7c8dd20-f0a3-11ef-8d95-4f8224ac27a8,91.51623,NA,NA,7.97006,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:28:54,2025-02-21T22:28:54Z,2025-02-21T22:28:54Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.90853,-133.4089,14.495,6.32185,-7.55386,-6.30877,-2.36125,9.64103,-2.7478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.99054,2.078904,0.798362,1.280542,-1.04331,1.87651,1.29383,-1.28986,6.07812,2.78889,127.27497,-1.36405,0.65456,-1.14558,113.64219,-10.56574,6.09849,9.06697,-11.65536,2.72253,-6.07709,3.54562,High,High,High,NA,NA,High,Medium,Medium
256,2025-02-21,16:29:20,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.93955,-4.067157,-3.885254,2384.503269,185.913897,12:15:00,6.42457,2.32263,6.53896,-17.69143,16.363,1.57803,1.20493,-1.11497,82.25616,-7.429083,-3.599597,0.420009,-1.94264,10.09678,-2.05365,50,6.13381,8.7769,-130.14324,-9.74039,-3.32117,28.12234,-14.91231,682cc533-a4b4-4d82-a483-6398b4ddc7e5,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,d71640b0-f0a3-11ef-8d95-4f8224ac27a8,89.74208,NA,NA,7.68339,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:29:20,2025-02-21T22:29:20Z,2025-02-21T22:29:20Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.96024,-130.9962,14.06117,6.42238,-9.28809,-7.45615,-2.32138,8.87763,-1.66059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-21,16:29:39,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.44529,-3.473459,-3.532987,2405.962902,190.910022,12:15:00,6.35308,2.22963,6.52803,-12.70461,20.12178,3.67154,2.09779,-0.70972,83.55397,-5.943151,-2.868265,0.412366,-2.91185,11.83863,-1.98528,50,6.10502,8.03239,-132.48383,-8.33876,-5.16902,28.6226,-11.15842,fe92ff2e-0f95-4e62-8a46-6723d7f83089,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,e2d0b980-f0a3-11ef-8d95-4f8224ac27a8,91.40529,NA,NA,7.89132,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:29:39,2025-02-21T22:29:39Z,2025-02-21T22:29:39Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.97126,-133.33905,14.3113,6.34919,-8.00536,-5.57921,-2.22759,8.18684,-2.58451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
258,2025-02-21,16:30:00,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.25148,-3.713076,-2.656141,2392.069786,191.263679,12:30:00,6.49343,1.98238,6.41762,-11.85524,19.54509,3.70457,2.08346,-0.15255,85.90777,-6.0017760000000004,-1.985813,0.403309,-2.61705,11.46351,-1.79419,50,6.22189,6.12552,-135.27821,-9.07393,-4.88656,27.40615,-10.76941,3baf7fd1-9a56-4c7a-b975-ef07b355bae3,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,7,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,ef06caf0-f0a3-11ef-8d95-4f8224ac27a8,93.45788,NA,NA,7.34372,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:30:00,2025-02-21T22:30:00Z,2025-02-21T22:30:00Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.08351,-136.10298,13.70307,6.49009,-8.74984,-5.3847,-1.98074,6.27257,-2.44328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-21,16:30:20,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.65201,-5.760158,-4.014948,2552.462882,179.868089,12:00:00,6.57137,1.93607,6.71045,-11.45859,20.55383,-0.04484,0.31959,-1.74426,84.76251,-7.984825,-4.023085,0.407222,-1.12071,12.8204,-1.66948,50,6.18221,9.39068,-133.76635,-13.75817,-2.02594,29.47271,-8.9981,c2e489d4-e35c-40c7-ba66-28f8be32bb08,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_RAI,7,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,fb0132f0-f0a3-11ef-8d95-4f8224ac27a8,92.56003,NA,NA,7.8895,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:30:20,2025-02-21T22:30:20Z,2025-02-21T22:30:20Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.78932,-134.59866,14.73635,6.56716,-13.50406,-4.49905,-1.93548,9.44789,-1.01297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-21,16:34:19,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.07197,-1.797621,0.690583,2094.154006,168.191112,11:30:00,5.78338,-1.08453,6.69451,-14.46914,19.72202,-3.89264,2.93303,-0.77735,81.30481,-4.615926,-0.018732,0.420851,2.27024,11.29745,1.04003,50,5.65764,-1.41827,-129.51109,-4.39394,3.84306,27.88707,-13.04963,19aa4c89-e7ae-4e4e-9f92-f6b374d65806,NA,NA,NA,NA,35.479235,1000346892,"Hughes, Logan",NA,NA,91.10838,Left,-5.003529,NA,NA,NA,25.83632,25.83632,0.176616,33.362208,2.86784,2.98105,0.69467,NA,NA,NA,NA,NA,3,1,TEX_RAI,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,893a5920-f0a4-11ef-8d95-4f8224ac27a8,89.56249,2.98105,NA,7.76716,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:34:19,2025-02-21T22:34:19Z,2025-02-21T22:34:19Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.80671,-130.32819,13.94354,5.78078,-4.01158,-6.52482,1.08323,-1.53088,1.92153,339.459327,2.8678,108.40325,-13.93822,NA,NA,NA,NA,NA,NA,2.98193,-11.71957,-29.26639,NA,NA,NA,NA,NA,NA,0.69441,77.28166,-4.3338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-21,16:34:58,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.09806,-4.553095,1.515945,2138.5857,174.507386,11:45:00,5.85395,-0.79696,6.87796,-15.76395,18.25399,-1.65055,0.38083,0.4473,81.82666,-7.580328,1.214126,0.419783,1.30795,11.34587,0.70144,50,5.55873,-3.36247,-129.2469,-10.66222,2.21222,26.96115,-12.98401,2510662e-d960-4b71-bbff-99d36efb16e2,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,a0cd8120-f0a4-11ef-8d95-4f8224ac27a8,89.79019,NA,NA,7.2714,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:34:58,2025-02-21T22:34:58Z,2025-02-21T22:34:58Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.62387,-130.00065,13.48057,5.85174,-10.29923,-6.492,0.79631,-3.42431,1.10611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-21,16:35:28,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.30794,-3.80245,2.470356,2084.621807,176.472815,12:00:00,5.69513,-0.77869,7.06913,-15.6406,18.63296,-1.08272,0.93096,1.37547,81.2227,-6.822355,2.271909,0.421358,1.27079,11.43583,0.63066,50,5.46101,-5.49741,-128.23641,-8.87747,2.11859,26.22357,-13.10874,6d15e2d1-a87f-4068-9ec2-2349486b5c30,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,b29b7510-f0a4-11ef-8d95-4f8224ac27a8,89.45472,NA,NA,7.08524,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:35:28,2025-02-21T22:35:28Z,2025-02-21T22:35:28Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.4344,-128.93682,13.11179,5.69344,-8.52735,-6.55437,0.77824,-5.55399,1.05929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-21,16:35:44,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,87.75139,-2.099428,2.290995,2052.058277,168.591606,11:30:00,5.74165,-0.93526,6.85754,-17.128,17.98757,-3.39732,2.39797,0.87135,80.06412,-5.412855,1.670668,0.426502,2.4811,10.53103,0.7903,50,5.6011,-4.97931,-127.48339,-5.07166,4.06408,27.34798,-14.92403,a5750f4c-2177-489d-b449-fe41301eb4a3,NA,NA,NA,NA,-42.358373,805263,"Maxcey, Dylan",3554.03088,NA,97.97824,Right,4.856656,NA,NA,NA,131.8808,74.08403,1.004211,-49.192418,1.83363,2.82343,-1.26515,NA,NA,NA,NA,NA,4,3,TEX_RAI,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,bc7a5010-f0a4-11ef-8d95-4f8224ac27a8,88.37572,5.24814,NA,7.68728,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:35:44,2025-02-21T22:35:44Z,2025-02-21T22:35:44Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.64301,-128.26251,13.67399,5.73953,-4.64649,-7.46202,0.93381,-5.09509,2.03204,NA,1.83363,105.80603,-27.00371,6.47727,-1.44739,0.28754,-0.05492,0.00907,-8.9e-4,2.82343,12.1662,-15.41535,0.35837,0.21375,-0.10161,0.03413,-0.00771,9.6e-4,-1.26515,-96.47331,-3.7158,2.88282,-1.09751,0.33508,-0.09066,0.01956,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
264,2025-02-21,16:37:07,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,75.81672,1.464571,1.348735,1116.719948,146.732834,11:00:00,5.66594,-0.92318,6.33768,-40.96022,7.15788,-3.64355,3.60174,0.01524,68.98738,-6.210964,0.68945,0.499259,2.27732,3.82118,0.82648,50,5.75385,-2.46295,-110.0677,1.68838,2.77299,20.89018,-27.52118,1197dd9c-9ce6-44c3-92c4-1d579393a177,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,ed80f8d0-f0a4-11ef-8d95-4f8224ac27a8,75.49683,NA,NA,6.82934,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:37:07,2025-02-21T22:37:07Z,2025-02-21T22:37:07Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.15952,-110.85434,10.44509,5.67076,2.72472,-13.76059,0.92119,-2.56737,1.3865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-21,16:37:23,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,86.00716,-2.650725,2.303721,1972.63424,171.734433,11:45:00,5.85362,-0.86365,6.71557,-20.51631,16.09505,-2.17126,1.71711,1.06246,78.97958,-6.556867,1.908218,0.435491,1.78913,9.60351,0.71186,50,5.66956,-4.94866,-124.92161,-6.30676,2.82918,24.99793,-16.98779,96c20f78-8975-4da6-82fe-775019c8e516,NA,NA,NA,NA,-33.460841,805263,"Maxcey, Dylan",2394.688004,NA,98.66387,Right,8.101621,NA,NA,NA,134.10654,111.37056,1.053628,-36.874217,1.44888,1.77909,-0.74276,NA,NA,NA,NA,NA,4,5,TEX_RAI,7,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,f73911f0-f0a4-11ef-8d95-4f8224ac27a8,86.55156,6.41905,NA,7.02758,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:37:23,2025-02-21T22:37:23Z,2025-02-21T22:37:23Z,LineDrive,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.78539,-125.67682,12.49897,5.85234,-5.79354,-8.49389,0.86265,-5.03413,1.41459,NA,1.58964,117.67979,-16.59866,NA,NA,NA,NA,NA,NA,1.89924,18.82506,-19.67486,NA,NA,NA,NA,NA,NA,-0.71955,-79.30544,3.41122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-21,16:41:08,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.40413,-1.316845,1.325551,2031.043592,174.093245,11:45:00,5.9891,-0.50336,7.03208,-16.76729,17.59017,-1.70272,3.3948,0.55937,80.48746,-4.581287,1.013367,0.421873,1.29276,10.1093,0.42331,50,5.90294,-2.9119,-128.53142,-3.31501,2.15037,28.04416,-15.3581,019999d7-2936-4194-a7fb-560d28387f7e,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,7d4eefd0-f0a5-11ef-8d95-4f8224ac27a8,89.34544,NA,NA,7.91668,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:41:08,2025-02-21T22:41:08Z,2025-02-21T22:41:08Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.46603,-129.28546,14.02208,5.98652,-2.90207,-7.67905,0.50239,-2.96972,1.07518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
