PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-01,15:42:23,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Slider,NA,NA,71.86381,0.342109,1.633618,2053.69162,11.789332,06:30:00,5.45616,-1.30112,5.46217,-59.40873,-4.36107,-1.27087,0.82577,0.12239,66.378,-10.438763,1.406768,0.534,1.11473,-1.87047,1.15821,50,5.44513,-2.93172,-104.35535,-1.20976,1.22552,18.0571,-34.23044,f276ad6f-f27b-4daf-bed6-f1e78ba0bbb0,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,ae28a7c0-f6dd-11ef-8135-91756aff3ecc,70.58515,NA,NA,5.48582,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:42:23,2025-03-01T20:42:23Z,2025-03-01T20:42:23Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.03784,-105.22346,9.02855,5.46373,0.43589,-17.11522,1.30057,-2.99064,0.61276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,15:42:45,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,82.06104,-1.15711,2.188232,1813.530855,135.428132,10:30:00,5.66332,-0.96889,5.87477,-23.72863,17.50828,-16.03599,2.61033,-0.27191,75.59398,-5.605088,-0.688058,0.462183,8.75363,9.63851,0.80119,50,5.55591,-3.93174,-119.21402,-3.09955,12.69177,21.31068,-18.19929,d6e42067-efc0-4691-afcf-a98e0e1488cd,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,bb095110-f6dd-11ef-8135-91756aff3ecc,81.553,NA,NA,6.46706,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:42:45,2025-03-01T20:42:45Z,2025-03-01T20:42:45Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.6228,-120.03754,10.65534,5.6621,-2.39626,-9.09965,0.96261,-4.4222,6.34588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,15:43:02,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,83.22952,-0.989786,1.780039,1915.644423,151.13958,11:00:00,5.59203,-1.12428,5.9131,-17.37206,22.79572,-11.87694,3.22523,-0.46146,76.24978,-4.313807,-0.35133,0.456153,6.6154,12.36587,0.98857,50,5.5029,-3.30198,-120.91518,-2.54504,9.81951,22.99981,-13.81882,91a7526e-0903-4d92-8848-1b0656873343,NA,NA,NA,NA,-27.724198,1000112780,"Gardner, Joel",NA,NA,72.56944,Left,44.525759,87.8085,77.62808,-66.25457,188.7006,92.37561,4.61578,-41.398109,0.88771,3.33664,0.63184,NA,NA,NA,NA,NA,4,4,MAR_THU,7,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,c5977ee0-f6dd-11ef-8135-91756aff3ecc,82.6312,77.63838,NA,6.97973,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:43:02,2025-03-01T20:43:02Z,2025-03-01T20:43:02Z,FlyBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.58505,-121.7842,11.49991,5.5892,-2.02291,-6.90941,1.12034,-3.673,4.90975,152.98254,0.8936,67.01443,-20.66602,4.87346,-0.00237,-0.50968,0.18226,-0.02724,0.00153,3.33037,74.77022,-22.00541,2.33852,-0.67143,0.18453,-0.02059,-7.7e-4,2e-4,0.63314,-35.33121,1.98423,0.20796,-0.07909,-0.01007,0.00704,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
290,2025-03-01,15:43:47,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Slider,NA,NA,70.28424,2.698139,1.378521,1877.229874,3.767102,06:15:00,5.52035,-1.2311,5.86161,-60.3857,-4.94331,-0.41283,2.99732,0.01536,66.02812,-8.315143,1.304461,0.535911,0.50846,-2.75429,1.11961,50,5.70318,-2.44794,-102.27494,3.0991,0.5507,13.30594,-35.15711,b5c03f8f-4a65-4f97-9bb1-c928f0508f1f,NA,NA,NA,NA,-122.670944,1000112780,"Gardner, Joel",4961.349859,NA,60.94894,Left,47.269437,NA,NA,NA,NA,41.90887,NA,NA,0.23482,3.0304,-0.14119,NA,NA,NA,NA,NA,4,5,MAR_THU,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,e055a810-f6dd-11ef-8135-91756aff3ecc,70.33344,38.02497,NA,4.25612,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:43:47,2025-03-01T20:43:47Z,2025-03-01T20:43:47Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.64102,-102.87696,6.65297,5.52698,4.68977,-17.57855,1.23093,-2.47286,0.27535,39.597252,0.23482,-32.74307,-5.07734,2.27976,-0.44359,-0.40887,0.78483,-0.61876,0.19697,3.0304,65.66302,-26.53757,3.20705,-0.57015,-0.14311,0.35518,-0.28296,0.09021,-0.14119,-51.05999,9.14178,-0.9992,0.09158,0.02209,-0.0024,-0.00222,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-03-01,15:44:10,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Slider,NA,NA,72.62645,0.669224,2.423621,1938.984535,359.82151,06:00:00,5.43383,-1.18243,5.92367,-62.78448,-10.02953,0.0361,0.82335,1.0708,67.46485,-10.775827,2.430117,0.522761,0.64721,-4.92894,0.98849,50,5.4514,-4.46931,-105.56555,-0.61975,0.73118,17.77266,-37.74269,8a249ef3-d946-49d7-adf6-210993cd89be,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_THU,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,edc216a0-f6dd-11ef-8135-91756aff3ecc,72.10264,NA,NA,5.16161,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:44:10,2025-03-01T20:44:10Z,2025-03-01T20:44:10Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.57827,-106.33354,8.88633,5.44295,1.01118,-18.87135,1.1823,-4.5009,0.36559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-01,15:44:30,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,80.98683,0.177742,3.337505,1768.924297,140.748817,10:45:00,5.57779,-1.01262,6.01727,-27.34616,15.07946,-11.23008,3.46386,1.14646,74.0686,-4.957982,1.321839,0.468798,6.66646,8.11016,0.75684,50,5.5768,-6.42371,-117.49742,-0.41952,9.3320900000000009,21.97987,-20.82098,b0dd731c-e235-49d4-8e31-b4709517efbd,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MAR_THU,7,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,f9e71110-f6dd-11ef-8135-91756aff3ecc,80.40237,NA,NA,6.91824,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:44:30,2025-03-01T20:44:30Z,2025-03-01T20:44:30Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.47872,-118.33227,10.98993,5.57772,0.37132,-10.41049,1.00756,-6.77817,4.66604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-01,15:45:13,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,81.35323,-2.104589,-0.23398,1866.866155,142.717462,10:45:00,5.65748,-1.06845,5.69483,-25.88557,16.62564,-11.63127,1.53819,-2.25576,74.71072,-6.921967,-2.315258,0.46927,5.87567,9.4552,1.09557,50,5.46469,0.93444,-118.10308,-5.12261,8.30116,22.43481,-18.81573,1358f2e3-a00c-4eaa-ac40-b9fe58ecdce6,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,13553aa0-f6de-11ef-8135-91756aff3ecc,80.32139,NA,NA,6.64251,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:45:13,2025-03-01T20:45:13Z,2025-03-01T20:45:13Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.80236,-119.01184,11.21741,5.65675,-4.36045,-9.40787,1.06453,0.59819,4.15058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-01,15:45:33,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,76.93037,-0.665153,2.296874,1583.7602,122.217179,10:00:00,5.57011,-1.10642,6.21727,-35.49821,10.62871,-14.79139,1.99761,-0.2184,71.37676,-7.26034,-0.374896,0.48882,8.30713,6.0726,0.94192,50,5.5023,-3.99162,-111.88826,-2.28431,10.64202,18.19019,-24.39462,91c871f2-1f1b-418d-9462-0cd5352cb3df,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,1f512940-f6de-11ef-8135-91756aff3ecc,77.10908,NA,NA,5.55361,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:45:33,2025-03-01T20:45:33Z,2025-03-01T20:45:33Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.28244,-112.58233,9.0951,5.5717,-1.35351,-12.19731,1.10197,-4.39768,5.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,15:45:55,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,76.60787,-0.07174,1.341701,1566.870063,117.603843,10:00:00,5.46153,-1.09028,6.02315,-36.89687,10.598,-17.30895,2.32033,-1.28983,70.07217,-6.945713,-1.774816,0.496015,9.34178,5.92618,0.99483,50,5.43586,-1.99678,-111.29296,-1.18948,11.66024,20.87213,-24.77708,6f6d5b04-bcaa-4a17-a406-f5447fd92316,NA,NA,NA,NA,-14.307642,10136431,"Golden, Jackson",1129.975303,NA,78.78301,Right,16.644746,107.00461,19.21421,-25.49482,192.26172,192.19926,2.235311,-13.485896,1.82787,2.27615,1.32203,NA,NA,NA,NA,NA,5,3,MAR_THU,7,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,2cbef760-f6de-11ef-8135-91756aff3ecc,75.99053,19.31257,NA,6.5357,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:45:55,2025-03-01T20:45:55Z,2025-03-01T20:45:55Z,LineDrive,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.4747,-112.12901,10.43606,5.46363,-0.19701,-12.38854,1.08417,-2.46384,5.83012,173.721583,1.82787,107.2726,-16.52291,3.72204,-0.78104,0.14967,-0.03048,0.00608,-6.7e-4,2.27615,33.09747,-16.9449,0.93936,-0.11195,0.00854,0.00608,-0.00295,4.8e-4,1.32203,-27.35892,3.74855,-0.34906,-0.01278,0.01752,-0.00808,0.00276,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-01,15:46:44,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,81.02668,-2.961845,3.432161,1868.136592,151.017138,11:00:00,5.65023,-1.07231,6.06537,-24.79568,17.50399,-8.96071,0.83558,1.36098,74.621,-7.601383,1.821511,0.468101,5.56835,10.23721,0.8109,50,5.4068,-6.71733,-117.45288,-6.78076,7.80827,21.44734,-17.81882,6016442e-9682-4d50-83d6-8dcbc1e60e3b,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,496fa1c0-f6de-11ef-8135-91756aff3ecc,80.52194,NA,NA,6.40568,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:46:44,2025-03-01T20:46:44Z,2025-03-01T20:46:44Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.43256,-118.25952,10.72367,5.64923,-6.11059,-8.90941,1.06906,-7.011,3.90414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-01,15:47:07,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,82.36015,-2.959555,4.694594,1864.723878,159.88321,11:15:00,5.65033,-0.83685,6.22381,-24.07068,16.43914,-5.59359,0.90214,3.03826,76.40576,-7.450257,3.689379,0.458091,4.05453,9.63142,0.48801,50,5.41604,-9.59436,-119.30432,-6.85866,5.91546,20.31503,-18.12207,0d7b8df9-0965-46e6-a9a3-ac99454f259d,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,57698340-f6de-11ef-8135-91756aff3ecc,82.28159,NA,NA,5.9544,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:47:07,2025-03-01T20:47:07Z,2025-03-01T20:47:07Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.27429,-120.02994,10.15751,5.64946,-6.21137,-9.06104,0.83448,-9.80565,2.95773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-01,15:47:37,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Fastball,NA,NA,82.77801,-2.638622,2.050678,1858.255896,142.697253,10:45:00,5.55462,-1.2221,5.94193,-22.0667,18.93363,-13.35619,1.26488,-0.43213,75.42914,-6.808138,-0.34874,0.460856,7.4715,10.91631,1.06628,50,5.33187,-3.77897,-120.02133,-6.151,10.83034,24.58569,-16.35025,b0c266f0-df53-4c3a-8c51-8c313e2153cb,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,693bbcf0-f6de-11ef-8135-91756aff3ecc,81.78791,NA,NA,7.34887,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:47:37,2025-03-01T20:47:37Z,2025-03-01T20:47:37Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.55449,-120.9507,12.29284,5.5527,-5.53295,-8.17512,1.21686,-4.18837,5.41517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-01,15:47:57,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Fastball,NA,NA,81.66617,0.169653,0.350549,1762.189188,136.313941,10:30:00,5.76417,-0.876,5.6778,-26.36592,15.67009,-13.75272,3.72516,-1.69528,74.95506,-4.751972,-2.108039,0.46664,7.15591,8.31311,0.85558,50,5.762,-0.19632,-118.68718,-0.45663,10.23629,22.11191,-20.28242,6093e61f-ae55-4654-b512-368177a1cd23,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,7,Bottom,2,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,7548e9a0-f6de-11ef-8135-91756aff3ecc,80.77409,NA,NA,6.71111,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:47:57,2025-03-01T20:47:57Z,2025-03-01T20:47:57Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.82087,-119.58195,11.05596,5.76387,0.36411,-10.14121,0.87191,-0.61054,5.11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-01,15:48:32,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Fastball,NA,NA,82.69234,-1.039067,1.643108,1871.158927,147.595199,11:00:00,5.66838,-0.95093,5.84592,-20.08107,20.9397,-12.43851,3.02889,-0.46018,75.40086,-4.858393,-0.586794,0.460971,6.80296,11.38823,0.8245,50,5.57213,-2.94771,-120.0321,-2.72358,9.9005,23.76972,-15.60049,3db7c7d0-0482-49cf-9748-c324738ea0fa,NA,NA,NA,NA,NA,1000301863,"Lafferty, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_THU,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,8a1b9210-f6de-11ef-8135-91756aff3ecc,81.76754,NA,NA,7.29148,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:48:32,2025-03-01T20:48:32Z,2025-03-01T20:48:32Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.64969,-120.94937,11.88486,5.66561,-2.12156,-7.80024,0.94563,-3.32977,4.95025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
