PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-02-27,15:59:37,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.45323,-4.064939,-3.136677,2190.236177,226.465682,01:30:00,6.26181,0.7966,5.56125,-25.5456,17.32084,16.41276,0.32313,-0.76913,74.01901,-8.847939,-0.210165,0.471227,-9.41087,10.66489,-0.53675,50,5.89349,5.84768,-118.98306,-9.24328,-13.16493,27.96954,-17.25482,604e27ab-2e46-42d5-bbe3-62e20e525144,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_COM,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,e6de6aa0-f566-11ef-8f47-0363968f08e4,79.98787,NA,NA,8.43421,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:59:37,2025-02-27T23:59:37Z,2025-02-27T23:59:37Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.9362,-120.13781,13.98477,6.26041,-8.5309,-8.62741,-0.78939,6.39121,-6.58247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-27,15:59:50,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.51432,-0.161674,-1.488266,2329.594377,215.534639,01:15:00,6.29582,0.99196,5.72008,-22.77525,18.72718,12.16627,4.24723,0.61917,74.13409,-4.525323,0.687575,0.463669,-6.64402,10.01115,-0.87484,50,6.26872,2.61934,-120.84569,-0.98298,-9.53402,30.04582,-17.80828,d6a5edf9-d566-40aa-8819-293b1c4c5c40,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_COM,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,eedf5de0-f566-11ef-8f47-0363968f08e4,81.29168,NA,NA,9.38023,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:59:50,2025-02-27T23:59:50Z,2025-02-27T23:59:50Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.77273,-122.02657,15.02291,6.2936,-0.28306,-8.90414,-0.98515,2.99405,-4.76701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-27,16:00:07,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.83859,-1.746366,-1.555762,2229.190975,219.057213,01:15:00,6.2735,0.97509,5.73053,-25.18179,16.95438,12.36631,2.54749,0.55634,73.86203,-6.520772,0.657778,0.467196,-6.86504,9.73701,-0.85314,50,6.11284,2.75226,-119.88038,-4.39618,-9.69821,29.48687,-18.41865,9c4de249-6f67-4cd1-9f10-80071fc39398,NA,NA,NA,NA,-8.237685,1000159399,"Brown, Elliot",3208.336986,NA,72.56707,Right,34.357882,107.94139,58.40799,-21.17949,245.45144,240.60482,4.30265,-13.254136,2.11265,2.69475,-0.56579,NA,NA,NA,NA,NA,2,3,LAN_COM,7,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,f93368e0-f566-11ef-8f47-0363968f08e4,80.67806,61.84148,NA,8.97656,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:00:07,2025-02-28T00:00:07Z,2025-02-28T00:00:07Z,FlyBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.76568,-121.04692,14.74343,6.27234,-3.66752,-9.20932,-0.96961,3.13594,-4.8491,161.838946,2.11457,86.90646,-16.30419,3.66826,-0.40108,-0.08713,0.04351,-0.00652,3.4e-4,2.69343,60.09507,-16.3919,0.62753,-0.02971,-0.02405,0.01906,-0.00453,3.5e-4,-0.56573,-12.59109,-1.28165,0.73452,-0.21125,0.03657,-0.00302,0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-27,16:00:37,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Slider,NA,NA,73.44649,2.181297,0.273968,2095.208574,101.422158,09:30:00,5.95115,1.18454,5.45018,-49.88357,3.46004,-7.87764,3.83736,0.78456,66.52137,-6.996742,-1.128422,0.525669,4.01504,1.65721,-1.20326,50,6.11003,-0.21,-106.41877,2.49311,4.54618,20.4155,-30.29762,4aedef6b-00b9-49bd-932e-764f53b31775,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_COM,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,0acc6a20-f567-11ef-8f47-0363968f08e4,71.70371,NA,NA,6.92512,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:00:37,2025-02-28T00:00:37Z,2025-02-28T00:00:37Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.04715,-107.38265,10.20775,5.95855,3.92356,-15.14881,-1.18828,-0.42465,2.27309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-27,16:00:51,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Slider,NA,NA,70.63245,1.847333,1.384954,2077.638978,91.651776,09:00:00,5.89159,1.15143,5.23373,-55.60401,2.20996,-9.72855,2.99552,1.64282,64.50968,-8.294738,-0.340819,0.547253,5.24268,1.16882,-1.27147,50,6.02058,-2.11648,-102.38307,1.57005,5.52821,17.94166,-30.94157,2c6e1d5f-11b5-4dee-b6c7-85c4d1b7b88d,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAN_COM,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,134af1d0-f567-11ef-8f47-0363968f08e4,68.87577,NA,NA,6.12277,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:00:51,2025-02-28T00:00:51Z,2025-02-28T00:00:51Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.26543,-103.30167,8.97083,5.89964,3.15423,-15.47078,-1.15586,-2.39952,2.7641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-27,16:01:05,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.28377,-2.584817,-2.292652,2308.630925,215.256685,01:15:00,6.38135,0.51347,5.72607,-24.40793,18.08095,11.61276,1.93629,-0.65531,73.9221,-7.196106,-0.215264,0.469147,-6.64402,10.5313,-0.32913,50,6.15066,4.28865,-119.02671,-6.08462,-9.33134,27.31903,-17.38317,9ca56041-b1bb-4f7a-a0f5-7841600a8535,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAN_COM,7,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,1bb4e010-f567-11ef-8f47-0363968f08e4,80.34249,NA,NA,8.36168,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:01:05,2025-02-28T00:01:05Z,2025-02-28T00:01:05Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.76944,-120.1164,13.65952,6.37953,-5.39125,-8.69158,-0.50761,4.66086,-4.66567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-27,16:01:21,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.54938,-2.737539,-1.849007,2215.697181,221.395537,01:30:00,6.33486,0.58463,5.64987,-25.42407,17.04698,13.53359,1.65953,-0.0128,73.96865,-7.526375,0.570244,0.469049,-7.56323,10.09693,-0.4368,50,6.08684,3.30946,-119.41081,-6.47348,-10.63984,28.49622,-17.96979,32c7444e-7aad-4f7e-928e-ceeb6dbfed75,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAN_COM,7,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,254c78e0-f567-11ef-8f47-0363968f08e4,80.35936,NA,NA,8.58073,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:01:21,2025-02-28T00:01:21Z,2025-02-28T00:01:21Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.84789,-120.56216,14.24811,6.33372,-5.74744,-8.9849,-0.5792,3.73935,-5.31992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-27,16:01:44,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Slider,NA,NA,72.52302,-2.103638,-2.735584,1970.651049,153.636535,11:00:00,5.8054,0.75244,5.73239,-43.66691,11.3626,-4.54154,0.20427,-2.17559,65.38955,-10.174225,-3.548302,0.533912,1.31555,7.19343,-0.52149,50,5.60367,5.1726,-104.83269,-5.09354,1.42385,22.24855,-24.38838,b17ac2f9-08ba-4650-b6e4-24906301dff2,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAN_COM,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,33072e80-f567-11ef-8f47-0363968f08e4,70.59679,NA,NA,7.13347,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:01:44,2025-02-28T00:01:44Z,2025-02-28T00:01:44Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.76197,-105.83849,11.12428,5.80902,-3.991,-12.19419,-0.75387,5.10823,0.71193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-27,16:02:20,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.7391,-1.20391,-0.427239,2211.881447,200.436299,12:45:00,6.56899,0.39006,5.73742,-20.08729,21.34537,7.29953,3.77377,0.6005,74.08714,-5.091401,0.879156,0.463279,-3.82319,11.74217,-0.35881,50,6.45688,0.58983,-121.11428,-3.0701,-5.48548,31.15054,-15.32655,8b80206f-8db1-498c-a90c-9fdd1403c8a4,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAN_COM,7,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,47dbd2c0-f567-11ef-8f47-0363968f08e4,81.36009,NA,NA,9.65196,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:02:20,2025-02-28T00:02:20Z,2025-02-28T00:02:20Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.75416,-122.33093,15.57527,6.5651,-2.47149,-7.66327,-0.38603,0.80408,-2.74274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-27,16:02:47,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.87857,-1.56909,-2.580101,2192.187325,204.025428,12:45:00,6.18348,1.09228,5.85439,-20.57844,21.79659,8.88457,3.00883,-0.56629,73.0188,-5.567006,-0.988707,0.468518,-5.46646,12.1852,-0.88743,50,6.04421,5.01662,-119.69727,-3.79525,-7.62954,31.26745,-15.1671,70d41428-efcd-48fd-8c8c-2bb5101b6ab4,NA,NA,NA,NA,NA,10150524,"Zimmerman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAN_COM,7,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,58226360-f567-11ef-8f47-0363968f08e4,80.45033,NA,NA,9.85977,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:02:47,2025-02-28T00:02:47Z,2025-02-28T00:02:47Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.63579,-120.90217,15.63373,6.1792,-3.21078,-7.58355,-1.08641,5.31063,-3.81477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-27,16:03:22,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.45264,-2.422911,-2.04716,2336.32378,206.847022,01:00:00,6.37812,0.8305,5.8291,-19.31958,21.82273,10.23264,2.51303,-0.22064,74.805,-6.137722,-0.213696,0.461653,-5.95205,12.44528,-0.66947,50,6.16907,3.90822,-120.79744,-5.62479,-8.5961,28.48504,-14.20031,4c95c3a3-a838-40db-93b9-0fe15b6e07b9,NA,NA,NA,NA,3.368267,10150524,"Zimmerman, Cole",NA,NA,83.17891,Left,38.34954,109.98972,75.77401,1.50201,280.15386,277.03463,5.08859,-3.531854,2.22073,2.59217,0.22676,NA,NA,NA,NA,NA,4,2,LAN_COM,7,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,6d134230-f567-11ef-8f47-0363968f08e4,81.64667,89.96647,NA,8.64764,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:03:22,2025-02-28T00:03:22Z,2025-02-28T00:03:22Z,FlyBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.66844,-121.89333,14.24252,6.37496,-5.07847,-7.10015,-0.82619,4.23893,-4.29805,164.166678,2.22246,95.47389,-18.71946,4.18056,-0.69536,0.08533,-0.00988,0.0012,-8e-5,2.59316,75.67041,-18.560669999999998,1.25193,-0.13477,-0.02851,0.01676,-0.00279,1.6e-4,0.22694,5.61603,-4.59235,1.13272,-0.18681,0.01543,4.8e-4,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-27,16:05:29,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,84.14769,0.511983,-3.120145,1973.721021,271.154948,03:00:00,4.99702,2.61151,4.83741,-41.07805,1.36693,19.7584,2.05939,1.30061,74.66998,-6.995371,0.355558,0.468905,-10.76871,1.02965,-2.32015,50,5.01328,5.69156,-121.45552,-0.51463,-15.5775,30.78453,-30.68461,88a7dc8d-d746-4a6e-a374-70e372f8ac6d,NA,NA,NA,NA,NA,1000304464,"Clark, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,b8dfdc50-f567-11ef-8f47-0363968f08e4,80.38402,NA,NA,9.47771,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:05:29,2025-02-28T00:05:29Z,2025-02-28T00:05:29Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.65804,-122.88126,15.39226,5.0042,0.90648,-15.34231,-2.60045,6.41301,-7.78875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-27,16:05:46,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,87.02352,-0.053992,-2.36031,2034.665,248.903576,02:15:00,5.21173,2.62714,4.90574,-30.25076,9.87001,20.791,2.63973,2.12627,76.02044,-5.69241,1.302808,0.455886,-10.98532,5.41611,-2.41398,50,5.18248,4.1314,-125.41605,-1.25178,-16.70971,35.97023,-23.935669999999998,135932bf-78ad-4b3d-bc93-b4d99d047404,NA,NA,NA,NA,NA,1000304464,"Clark, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ORE,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,c3332400-f567-11ef-8f47-0363968f08e4,82.67959,NA,NA,11.00308,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:05:46,2025-02-28T00:05:46Z,2025-02-28T00:05:46Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.58338,-127.00731,17.98511,5.21443,-0.19291,-11.96784,-2.61309,4.87061,-8.35486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-27,16:06:05,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Slider,NA,NA,72.31399,4.376523,3.12351,2766.994962,69.658446,08:15:00,5.07968,2.64541,4.42985,-67.63283,-8.45205,-29.87214,3.63329,3.13893,63.49488,-7.847431,-2.083979,0.553684,15.36265,-4.85248,-2.94616,50,5.48044,-4.37803,-103.95904,5.50291,16.12779,24.02819,-37.26819,384dce62-fd0c-4007-8e7b-6c04a26ed85b,NA,NA,NA,NA,NA,1000304464,"Clark, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ORE,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,ce01dd40-f567-11ef-8f47-0363968f08e4,68.07575,NA,NA,8.81911,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:06:05,2025-02-28T00:06:05Z,2025-02-28T00:06:05Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,56.06752,-105.3521,12.0141,5.09877,7.66357,-18.6341,-2.66524,-5.31305,8.06389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
