PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-09,17:02:56,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.42431,0.113023,-3.111658,2426.949519,226.630495,01:30:00,5.45951,2.10081,5.5038,-25.01529,14.11536,13.54942,3.48076,0.31691,77.53402,-4.561506,-0.701763,0.450225,-7.70056,7.46898,-1.83809,50,5.45285,6.14115,-123.78088,-0.57594,-11.88519,25.90707,-20.64631,c4745e91-b882-47f0-9ad9-daa58762bd7e,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CCU_BLD,7,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,dfd92090-fd29-11ef-a858-a56abb9a0644,83.71903,NA,NA,7.89028,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:02:56,2025-03-09T21:02:56Z,2025-03-09T21:02:56Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.99211,-124.82135,12.95353,5.45933,0.25324,-10.32315,-2.09431,6.61847,-5.94259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,17:03:15,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Slider,NA,NA,77.13661,3.85316,-0.281078,2425.911258,84.597104,08:45:00,5.42258,1.81948,5.25803,-47.57711,0.45402,-10.22056,5.08351,0.70368,70.67622,-4.821798,-2.091269,0.498807,5.00429,-0.32142,-1.78597,50,5.7409,0.9572,-111.79716,5.90788,6.36507,19.21524,-32.58286,47fc38a5-2ff8-424e-b2b9-468949cea8c0,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CCU_BLD,7,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,eb9260e0-fd29-11ef-a858-a56abb9a0644,75.56513,NA,NA,6.4604,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:03:15,2025-03-09T21:03:15Z,2025-03-09T21:03:15Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.24071,-112.69431,9.60762,5.42955,7.42916,-16.29143,-1.82372,0.66002,3.18253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,17:03:49,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Curveball,NA,NA,73.77445,3.531852,0.295831,2529.368426,40.050341,07:15:00,5.34551,1.60148,4.90802,-70.27228,-16.43654,-15.33091,2.83365,0.60366,67.25052,-9.114301,-2.408797,0.528089,7.61012,-8.58339,-1.61693,50,5.63181,0.06165,-106.87406,4.1033,8.71041,20.20615,-41.99845,7e641503-1ddb-496e-a0ea-94ac0faefbbc,NA,NA,NA,NA,NA,1000132084,"Yaworski, Bo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CCU_BLD,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,ffa73790-fd29-11ef-a858-a56abb9a0644,71.37523,NA,NA,6.52393,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:03:49,2025-03-09T21:03:49Z,2025-03-09T21:03:49Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.59517,-107.92672,10.10307,5.36105,6.29127,-20.99923,-1.60832,-0.39213,4.3552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,17:04:07,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.30223,-0.735008,-2.890492,2420.707243,207.588444,01:00:00,5.5131,2.0281,5.38026,-21.86462,18.78088,9.0491,3.00114,0.07034,76.05199,-4.860168,-1.284686,0.458857,-5.463,10.08406,-1.77598,50,5.43245,5.77619,-122.05445,-2.2459,-8.13529,26.89855,-17.15726,9382bce4-361e-462b-890e-d5569af1569f,NA,NA,NA,NA,-166.409046,1000132084,"Yaworski, Bo",4135.381059,NA,63.30208,Left,44.702496,NA,NA,NA,NA,34.55414,NA,NA,1.10534,2.92707,-0.05161,NA,NA,NA,NA,NA,7,2,CCU_BLD,7,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,0aa36970-fd2a-11ef-a858-a56abb9a0644,82.14417,30.13696,NA,8.25024,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:04:07,2025-03-09T21:04:07Z,2025-03-09T21:04:07Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.11551,-123.17666,13.44927,5.51122,-1.5301,-8.57863,-2.02404,6.1156,-4.06764,3.099667,1.10534,-64.142,1.88721,1.44906,-0.56986,0.15752,0.01649,-0.06503,0.03403,2.92707,65.30808,-31.28553,4.67449,-1.00683,0.25536,-0.20653,0.22228,-0.10496,-0.05161,-15.50686,1.17511,-1.27966,0.41462,-0.11577,0.0253,-0.00341,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-03-09,17:04:37,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Curveball,NA,NA,75.41867,1.597818,-0.749647,2622.487736,37.914221,07:15:00,5.39268,1.64261,4.93242,-70.19449,-17.84469,-15.4782,1.05394,-0.35586,67.96121,-11.04087,-3.488061,0.520749,7.32599,-8.73658,-1.55626,50,5.49,2.06345,-109.16546,0.50342,8.56821,24.7291,-42.39205,e99e1461-910c-423c-8c7d-012bddc97d41,NA,NA,NA,NA,NA,1000132084,"Yaworski, Bo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CCU_BLD,7,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,1c0b6fa0-fd2a-11ef-a858-a56abb9a0644,72.38114,NA,NA,7.45745,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:04:37,2025-03-09T21:04:37Z,2025-03-09T21:04:37Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.56792,-110.41955,12.36455,5.40995,2.65325,-21.19602,-1.64989,1.62893,4.28411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,17:04:58,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.73634,1.455027,-2.075679,2430.252831,251.9004,02:30:00,5.47538,2.13073,5.3525,-34.64128,6.00634,13.59174,3.95445,1.31577,75.67436,-4.965371,0.337664,0.458869,-7.44233,2.99205,-1.95371,50,5.5823,3.83192,-122.57788,1.87674,-11.06691,29.34335,-27.72481,272e38a3-0548-481f-a0fb-726fedbaca1d,NA,NA,NA,NA,NA,1000132084,"Yaworski, Bo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CCU_BLD,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,2884cba0-fd2a-11ef-a858-a56abb9a0644,82.142,NA,NA,9.06198,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:04:58,2025-03-09T21:04:58Z,2025-03-09T21:04:58Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.14056,-123.80234,14.67168,5.47985,3.03366,-13.86241,-2.12325,4.29373,-5.53345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,17:05:19,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Curveball,NA,NA,76.47912,1.757155,-1.676107,2602.742588,48.454423,07:30:00,5.429,1.77493,4.98279,-62.15625,-11.80619,-15.35253,1.90989,-1.08771,69.36431,-9.456569,-4.387277,0.510707,7.05784,-5.96642,-1.60003,50,5.54744,3.86074,-110.75899,1.1786,8.59066,23.50056,-39.43625,f22b4ef0-3b29-44fb-a08b-13496048409f,NA,NA,NA,NA,NA,1000132084,"Yaworski, Bo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CCU_BLD,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,35707170-fd2a-11ef-a858-a56abb9a0644,73.80448,NA,NA,7.1148,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:05:19,2025-03-09T21:05:19Z,2025-03-09T21:05:19Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.51775,-111.92361,11.75028,5.44061,3.13295,-19.71812,-1.78081,3.43501,4.29533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,17:05:43,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.01417,-0.90445,-3.090027,2460.160196,240.892989,02:00:00,5.35276,2.05644,5.46024,-30.19454,7.58894,11.35107,1.98868,0.10728,79.21568,-6.471763,-1.07113,0.442407,-6.65174,4.45512,-1.79218,50,5.25243,6.31684,-126.09812,-3.06938,-10.64565,27.08122,-25.04394,307f9b93-58d1-4966-aace-4c3e09f642cd,NA,NA,NA,NA,NA,1000132084,"Yaworski, Bo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CCU_BLD,7,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,437c5450-fd2a-11ef-a858-a56abb9a0644,85.19847,NA,NA,7.79849,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:05:43,2025-03-09T21:05:43Z,2025-03-09T21:05:43Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.03772,-127.17543,13.54061,5.35472,-2.07311,-12.52197,-2.05189,6.74033,-5.32282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,17:06:19,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Fastball,NA,NA,83.0447,-2.545761,-2.549211,2027.758807,216.697605,01:15:00,6.41109,0.92982,5.52322,-24.37131,17.52619,11.88048,1.99617,-0.46499,74.83311,-7.122682,-0.432458,0.465871,-6.79504,10.12634,-0.71599,50,6.17355,4.84573,-120.11441,-6.09053,-9.75731,26.97771,-17.63321,0b89a32a-8a5a-4233-bf0b-b0a53889a635,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,58fc2cb0-fd2a-11ef-a858-a56abb9a0644,80.9075,NA,NA,8.21159,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:06:19,2025-03-09T21:06:19Z,2025-03-09T21:06:19Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.97073,-121.2257,13.48886,6.40947,-5.36416,-8.8166,-0.92388,5.24765,-4.87865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,17:08:31,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Slider,NA,NA,79.39284,0.914101,-0.745791,2138.138284,46.016775,07:30:00,5.90742,0.73119,5.10238,-55.27905,-8.98697,-10.99308,2.1623,-0.88766,72.13937,-9.089601,-2.694091,0.489694,5.1937,-4.22524,-0.65197,50,5.95059,1.96124,-115.08121,-0.19915,6.85506,24.50397,-37.75083,59d24b45-ec78-45e7-b39d-d49fbf2ef9ee,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,a7d8c5f0-fd2a-11ef-a858-a56abb9a0644,76.97141,NA,NA,7.25346,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:08:31,2025-03-09T21:08:31Z,2025-03-09T21:08:31Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.39622,-116.22453,12.25198,5.91879,1.56225,-18.87541,-0.73601,1.64139,3.42753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,17:08:48,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Slider,NA,NA,81.574700000000007,-0.224074,-1.105556,2344.947602,42.997369,07:30:00,5.75855,0.68983,5.38777,-54.35216,-10.73741,-11.49138,1.01915,-1.30412,73.96938,-10.085835,-3.155259,0.475322,5.41819,-4.90898,-0.58262,50,5.70013,2.7538,-118.25881,-2.42979,7.5007,27.27173,-38.96978,52d93131-8827-472d-9d1d-93d99485b1a7,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,7,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,b1edf330-fd2a-11ef-a858-a56abb9a0644,79.29873,NA,NA,7.60532,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:08:48,2025-03-09T21:08:48Z,2025-03-09T21:08:48Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.11167,-119.4318,13.63587,5.76859,-0.75365,-19.48489,-0.69413,2.43118,3.75035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,17:09:21,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Fastball,NA,NA,90.67837,-3.20295,-2.833642,2278.806903,217.174269,01:15:00,6.1906,0.36045,5.51596,-14.79111,20.32233,14.41583,1.95636,-1.08994,81.66147,-6.04359,-0.267674,0.426489,-8.14654,11.6369,-0.12328,50,5.90157,5.82624,-131.10822,-7.76992,-13.97051,31.53872,-12.21796,97791bfe-6b96-4aad-abdb-9f37227362c2,NA,NA,NA,NA,NA,1000216374,"Dobrinski, Cord",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,c5edbb40-fd2a-11ef-a858-a56abb9a0644,88.37839,NA,NA,9.0169,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:09:21,2025-03-09T21:09:21Z,2025-03-09T21:09:21Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.97934,-132.3006,15.76936,6.18659,-7.308,-6.10898,-0.35354,6.35442,-6.98526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,17:09:39,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Fastball,NA,NA,91.15731,-1.7319,-1.106464,2231.385117,216.792133,01:15:00,6.2361,0.33852,5.60837,-17.6478,16.94564,11.70493,3.14806,0.28101,81.88406,-5.093545,0.98359,0.42332,-6.29748,9.52638,-0.25171,50,6.07703,2.0208,-132.06339,-4.54602,-10.91354,33.03365,-15.6648,82155f22-64da-455c-b41a-62608732039e,NA,NA,NA,NA,151.326157,1000216374,"Dobrinski, Cord",4474.266694,NA,67.34336,Right,52.369178,NA,NA,NA,NA,24.64529,NA,NA,1.19866,2.98218,-0.20447,NA,NA,NA,NA,NA,2,2,LON_ISL22,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,d056add0-fd2a-11ef-a858-a56abb9a0644,89.04016,31.06691,NA,9.27325,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:09:39,2025-03-09T21:09:39Z,2025-03-09T21:09:39Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.88717,-133.28024,16.51683,6.23386,-3.96899,-7.8324,-0.33356,2.42282,-5.45677,NA,1.20419,-53.08528,1.6272200000000001,NA,NA,NA,NA,NA,NA,3.00545,77.50412,-30.70365,NA,NA,NA,NA,NA,NA,-0.20132,28.84009,-3.99371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-09,17:09:59,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Slider,NA,NA,82.89672,-0.414105,-0.61254,2382.760715,42.678935,07:30:00,5.70407,0.82019,5.38799,-50.65066,-8.68331,-9.35079,1.09503,-0.53317,75.49376,-9.606568,-2.280477,0.466259,4.49634,-3.78551,-0.75871,50,5.6315,1.67904,-120.24335,-2.73805,6.48082,26.69114,-37.6303,cccc6636-947e-4d56-9759-ba8787eb8825,NA,NA,NA,NA,NA,1000216374,"Dobrinski, Cord",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,7,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,dc3d66c0-fd2a-11ef-a858-a56abb9a0644,80.84016,NA,NA,7.40297,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:09:59,2025-03-09T21:09:59Z,2025-03-09T21:09:59Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.1109,-121.37255,13.34557,5.71366,-1.14606,-18.81515,-0.82395,1.40486,3.24041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.46154,NA,NA,0.930127,NA,NA,NA,-4.07559,5.53305,6.1667,64.60753,6.67391,60.16656,-4.00579,81.44066,-8.24164,5.55887,13.72885,-13.46775,6.18178,60.64482,-2.7985,High,High,High,NA,NA,High,High,High
246,2025-03-09,17:10:39,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Fastball,NA,NA,90.83078,-3.115842,-1.047705,2286.627962,204.218455,12:45:00,5.95802,0.43871,5.61962,-16.25044,18.51859,7.75528,1.69269,0.10713,81.96293,-6.21219,0.337501,0.424392,-4.26205,10.74819,-0.35445,50,5.68193,2.05605,-131.50282,-7.6488,-7.35386,31.69968,-13.62878,343f6d47-a7ff-4970-8139-65c1b98ded20,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,f458f8a0-fd2a-11ef-a858-a56abb9a0644,88.81506,NA,NA,8.86785,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:10:39,2025-03-09T21:10:39Z,2025-03-09T21:10:39Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.8759,-132.67298,15.84984,5.95499,-7.14571,-6.81439,-0.43535,2.32751,-3.67693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
