PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-04-11,20:20:40,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Fastball,NA,NA,82.60602,-0.055222,-5.365015,1961.396855,260.207815,02:45:00,5.01178,3.76134,5.52448,-38.16006,4.97079,18.30328,1.77992,0.25579,73.27968,-7.129391,-2.11926,0.472678,-11.29233,2.99311,-3.306,50,4.98177,10.425230000000001,-119.08362,-1.40375,-15.68597,29.8186,-28.01639,818f7f72-c1b8-443a-9594-6d2278120017,NA,NA,NA,NA,-21.79274,801013,"McIntosh, Kyler",NA,NA,15.50938,Right,-19.356141,NA,NA,NA,16.43198,14.32132,0.188505,-17.0265,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALA_HOR,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,592f3cf0-173c-11f0-aa7d-598c79371f87,79.74231,1.48289,NA,9.32634,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:20:40,2025-04-12T01:20:40Z,2025-04-12T01:20:40Z,GroundBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.97613,-120.32319,14.9093,5.01592,-0.23909,-14.0082,-3.75294,11.0773,-7.84298,180,11.76562,20.79433,NA,NA,NA,NA,NA,NA,NA,1.49284,-7.8672,NA,NA,NA,NA,NA,NA,NA,-3.23375,-8.31408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
225,2025-04-11,20:21:03,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.77255,-1.23142,-6.219728,2080.309134,224.119751,01:30:00,5.0322,3.82091,5.44243,-28.67293,11.64548,9.91902,1.48269,-1.19963,76.86148,-6.530504,-4.470912,0.457007,-6.88437,6.64327,-3.27569,50,4.9031,12.89999,-122.23018,-3.61077,-10.32656,26.00553,-22.20913,0294c427-b4b6-4914-9e1d-51b95111b50c,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ALA_HOR,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,66fa1f30-173c-11f0-aa7d-598c79371f87,82.47669,NA,NA,7.91107,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:21:03,2025-04-12T01:21:03Z,2025-04-12T01:21:03Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.059,-123.30183,13.00277,5.03304,-2.69557,-11.10457,-3.81605,13.32553,-5.16328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-11,20:21:19,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Curveball,NA,NA,74.32494,1.19468,-1.896881,2103.207394,101.871122,09:30:00,5.0012,4.02764,4.95699,-47.9229,4.04126,-12.29032,2.13723,1.21049,68.93663,-7.459276,-4.06228,0.518828,5.62103,2.13854,-3.83304,50,5.07745,4.04927,-107.89349,0.63427,6.68771,17.13248,-29.62968,940de82a-6e3f-4b02-890c-7d5ddd7fb49a,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ALA_HOR,7,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,70cdfdb0-173c-11f0-aa7d-598c79371f87,72.64921,NA,NA,5.38831,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:21:19,2025-04-12T01:21:19Z,2025-04-12T01:21:19Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.54751,-108.77081,8.56624,5.00613,2.15156,-14.81484,-4.03163,3.7068,3.34386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-11,20:21:38,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.28598,-0.650597,-7.159481,1996.105169,282.613909,03:30:00,5.03627,3.83426,5.56572,-42.1655,-2.6052,17.56836,0.90986,-1.42546,77.82393,-8.322681,-4.057156,0.45269,-10.91308,-0.69996,-3.22486,50,4.95197,14.69266,-122.91495,-2.94336,-16.63595,25.17243,-33.24106,897d69e6-5543-4659-b2e2-12d007245ca8,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ALA_HOR,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,7baf7ba0-173c-11f0-aa7d-598c79371f87,83.26317,NA,NA,7.46206,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:21:38,2025-04-12T01:21:38Z,2025-04-12T01:21:38Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.93862,-123.92223,12.58622,5.04313,-1.61321,-16.62053,-3.8261,15.35835,-8.31797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-11,20:22:00,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.31611,1.167817,-5.439986,2160.186066,244.117436,02:15:00,4.96057,3.94936,5.52757,-33.65817,7.24626,11.75827,3.25262,-0.17203,75.52432,-5.071789,-3.359267,0.460317,-7.77599,3.68067,-3.48305,50,5.04037,11.09125,-121.6502,1.34581,-11.42922,28.12953,-26.76416,b198e877-abc3-47fe-aa6a-dc850a1732a6,NA,NA,NA,NA,-70.063424,801013,"McIntosh, Kyler",NA,NA,82.29198,Right,-68.352261,NA,NA,NA,3.25148,2.79951,0.0312,-20.920155,2.56169,3.51316,0.14979,NA,NA,NA,NA,NA,8,6,ALA_HOR,7,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,88ed8730-173c-11f0-aa7d-598c79371f87,81.88372,3.51316,NA,8.7918,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:22:00,2025-04-12T01:22:00Z,2025-04-12T01:22:00Z,GroundBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.97361,-122.79488,14.06476,4.96345,2.43492,-13.38208,-3.94386,11.55634,-5.71461,NA,2.56141,15.23881,NA,NA,NA,NA,NA,NA,NA,3.51528,-112.60301,NA,NA,NA,NA,NA,NA,NA,0.15058,-42.01293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-04-11,20:24:32,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.43195,0.057527,-1.185808,2259.189436,255.901756,02:30:00,5.68086,2.23249,5.85948,-32.05108,3.96292,10.96075,3.0634,2.04397,80.36093,-5.886873,0.781523,0.431924,-5.91181,2.40441,-2.14238,50,5.66713,2.1823,-128.36148,-0.99774,-9.78431,28.56128,-28.19466,74f58cd3-c71a-42a8-9192-f0178dbe0c25,NA,NA,NA,NA,NA,10154081,"Torres Horta, Hederick G.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,e37d9460-173c-11f0-aa7d-598c79371f87,87.26643,NA,NA,8.07102,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:24:32,2025-04-12T01:24:32Z,2025-04-12T01:24:32Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.6415,-129.39012,14.28064,5.68478,0.0177,-14.09733,-2.22732,2.53468,-4.89216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-11,20:24:49,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.93047,-0.502647,-2.912,2282.908835,230.954085,01:45:00,5.69734,2.17044,5.8661,-24.54151,11.91056,13.16347,3.18464,0.55981,79.82704,-5.10599,-0.553671,0.434543,-7.59772,6.60252,-1.9419,50,5.64236,5.93307,-127.51703,-1.9126,-12.42177,27.95008,-21.37941,d4aab07c-85aa-449b-a7cc-73109370cde5,NA,NA,NA,NA,2.645744,10154081,"Torres Horta, Hederick G.",NA,NA,81.9881,Right,42.379321,109.28755,91.69285,12.49774,242.87949,241.85631,5.343639,13.374169,0.81068,3.17036,-0.55565,NA,NA,NA,NA,NA,1,2,JAC_TIG,8,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,edee0100-173c-11f0-aa7d-598c79371f87,86.74044,101.7141,NA,8.10342,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:24:49,2025-04-12T01:24:49Z,2025-04-12T01:24:49Z,FlyBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.63593,-128.52915,13.97504,5.6976,-1.13842,-10.68971,-2.16489,6.38289,-6.21089,192.554929,0.81558,88.63812,-21.5093,5.05936,-0.82918,0.09611,-0.00977,0.00105,-6e-5,3.16948,81.06112,-18.73617,0.95228,0.09062,-0.1209,0.03676,-0.00495,2.5e-4,-0.55625,4.11131,2.80948,-0.57171,0.07834,-0.00694,8.4e-4,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-04-11,20:25:29,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.68262,-0.084429,-2.653269,2287.958805,228.685375,01:30:00,5.69354,2.15993,5.93412,-25.20871,10.06524,10.26213,3.5144,0.5516,81.51695,-4.781999,-0.8122,0.427463,-5.92426,5.51221,-1.9535,50,5.67249,5.5371,-128.80855,-1.02424,-10.02057,25.05974,-22.85047,23e9d365-90ab-4f1c-b617-5865ea9682c8,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_TIG,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,052f3870-173d-11f0-aa7d-598c79371f87,88.17712,NA,NA,7.16566,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:25:29,2025-04-12T01:25:29Z,2025-04-12T01:25:29Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.56859,-129.69432,12.52987,5.69442,-0.21655,-11.425230000000001,-2.15548,5.89129,-5.01029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-11,20:25:45,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.27277,0.203907,-2.110908,2292.79144,248.600504,02:15:00,5.61366,2.14252,5.80135,-32.7362,3.44862,5.75055,3.07543,0.65742,80.34764,-5.852509,-1.080839,0.432947,-3.56579,2.04445,-1.97245,50,5.61086,4.47898,-128.10432,-0.69618,-5.8875,28.04949,-28.79844,58c1108e-cae7-46cb-8256-18781b1c0380,NA,NA,NA,NA,-12.177752,830235,"Cabral, Pierre",NA,NA,48.75337,Right,-55.835431,NA,NA,NA,2.76839,2.76839,0.050045,-22.723116,0.57123,2.98796,-0.64159,NA,NA,NA,NA,NA,2,2,JAC_TIG,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,0ec91b30-173d-11f0-aa7d-598c79371f87,87.0602,2.98796,NA,7.92513,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:25:45,2025-04-12T01:25:45Z,2025-04-12T01:25:45Z,GroundBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.70132,-129.1296,14.02475,5.61707,0.35649,-14.39922,-2.1401,4.69419,-2.94375,NA,0.56834,39.61005,NA,NA,NA,NA,NA,NA,NA,2.99231,-59.70552,NA,NA,NA,NA,NA,NA,NA,-0.64096,-8.5479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-04-11,20:26:23,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.00274,-0.51032,-3.362103,2332.931267,216.019363,01:15:00,5.66699,2.15424,5.91365,-22.20261,13.1995,8.75969,3.34228,-0.23999,81.08814,-4.683871,-1.793132,0.428239,-5.47918,7.2554,-1.88931,50,5.61335,7.22036,-129.08459,-1.8583,-9.2164,27.64477,-19.96993,fd4516a3-dfb0-4677-a3dc-f2e596d84269,NA,NA,NA,NA,151.747084,830236,"Gregg, Darwin",5235.390491,NA,78.65006,Right,77.233771,NA,NA,NA,NA,23.30529,NA,NA,1.76852,3.15326,0.05202,NA,NA,NA,NA,NA,3,1,JAC_TIG,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,257b3200-173d-11f0-aa7d-598c79371f87,88.01733,80.69829,NA,7.9146,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:26:23,2025-04-12T01:26:23Z,2025-04-12T01:26:23Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.58944,-130.06375,13.82239,5.66664,-1.15097,-9.98496,-2.15084,7.5468,-4.6082,349.001412,1.76852,-22.45446,-7.21969,2.96871,1.17617,-3.86634,4.31232,-2.49708,0.60253,3.15326,112.50143,-32.66867,4.52711,-0.52058,-0.46337,0.59799,-0.34722,0.08323,0.05202,12.06553,-6.37319,1.8973,0.49024,-1.79618,2.00403,-1.15928,0.27955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-04-11,20:26:48,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,81.20186,0.197182,-2.604092,2349.30532,101.897592,09:30:00,5.79072,1.8217,5.49027,-40.82093,2.46854,-5.02374,2.57365,-1.03492,74.2192,-7.276052,-3.497997,0.473547,1.75902,1.63559,-1.5899,50,5.78056,5.55992,-117.73459,-0.99884,2.45565,23.4817,-29.89071,02ce96db-1af9-49b9-8042-3de952969fc2,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_TIG,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,348e99d0-173d-11f0-aa7d-598c79371f87,79.59606,NA,NA,6.98267,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:26:48,2025-04-12T01:26:48Z,2025-04-12T01:26:48Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.01145,-118.7299,11.74085,5.79604,0.26813,-14.94535,-1.82337,5.45583,1.22782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-11,20:27:05,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.21879,1.066685,-3.065515,2304.425628,201.925676,12:45:00,5.70962,2.17456,5.97204,-23.89052,11.01796,4.01492,4.70926,-0.33578,81.73904,-3.403257,-2.345821,0.425243,-2.85587,5.69855,-1.93363,50,5.78093,6.76348,-129.47921,1.63705,-4.87223,25.77922,-22.45215,dc925227-6bd2-46ea-aa9a-28a658016217,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_TIG,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,3efcbc80-173d-11f0-aa7d-598c79371f87,88.63747,NA,NA,7.47975,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:27:05,2025-04-12T01:27:05Z,2025-04-12T01:27:05Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.5295,-130.37791000000001,12.88961,5.71021,2.41977,-11.22608,-2.17238,6.93333,-2.43612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-11,20:27:23,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,81.5532,-0.858201,-3.614121,2588.65761,89.797868,09:00:00,5.68386,1.98927,5.42566,-41.48388,1.25752,-4.55236,1.42134,-1.7799,75.37491,-8.386163,-4.422305,0.470539,1.33425,1.21721,-1.66478,50,5.57844,7.64997,-118.24688,-3.21676,1.89489,21.90014,-30.44539,41aed4d8-f062-41b8-933d-0ec7057154df,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_TIG,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,49c9a100-173d-11f0-aa7d-598c79371f87,80.10478,NA,NA,6.17829,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:27:23,2025-04-12T01:27:23Z,2025-04-12T01:27:23Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.0789,-119.18382,10.95007,5.6882,-1.91424,-15.2227,-1.99032,7.5689,0.94744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-11,20:29:26,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.15978,-1.747589,-6.404411,2189.75133,231.103594,01:45:00,5.19905,3.90848,5.36213,-26.88474,13.03327,14.4652,1.30896,-0.91728,77.50953,-6.71322,-3.857667,0.454732,-9.13926,7.43993,-3.34144,50,5.02211,13.16638,-122.78595,-4.6834,-13.90406,25.09808,-20.85527,5dd6b86b-1454-40c9-ad1a-820ebdb28ce5,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,92c93870-173d-11f0-aa7d-598c79371f87,82.88926,NA,NA,7.65025,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,01:29:26,2025-04-12T01:29:26Z,2025-04-12T01:29:26Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.14082,-123.8323,12.54904,5.19924,-3.81393,-10.42763,-3.90244,13.74605,-6.95203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
