PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2025-02-18,21:04:02,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Slider,NA,NA,78.76326,0.946489,-3.104572,2718.359083,76.885741,08:30:00,5.73938,2.61441,5.63621,-49.80022,-3.16717,-20.93934,2.47377,-2.02978,71.1306,-8.178011,-6.832588,0.491494,9.42315,-1.34953,-2.33715,50,5.78902,7.01757,-113.99495,0.2232,12.0869,25.87955,-33.90508,df1e244c-835a-4e73-bbe6-30ff1e6928b1,NA,NA,NA,NA,NA,10076733,"Holstein, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_OWL,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,cab21230-ee65-11ef-bfb4-19b8c7d60229,76.68949,NA,NA,7.6326599999999996,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:04:02,2025-02-19T02:04:02Z,2025-02-19T02:04:02Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.86144,-115.09332,12.93978,5.74901,1.66219,-16.95254,-2.6241,6.50458,6.04345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-18,21:04:16,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Fastball,NA,NA,93.01832,-3.858417,-3.857049,2449.598279,208.307774,01:00:00,5.9044,2.15569,6.62973,-8.05977,23.80812,12.21253,1.68657,-0.3635,84.19859,-5.512344,-1.642394,0.406301,-7.56437,13.9995,-1.89859,50,5.63823,8.57861,-134.61281,-9.1864,-13.75435,31.68871,-6.71875,51b93d45-30c6-4471-89cf-3583bbdb8720,NA,NA,NA,NA,NA,10076733,"Holstein, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KEN_OWL,8,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,d2ec64f0-ee65-11ef-bfb4-19b8c7d60229,92.76974,NA,NA,8.81973,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:04:16,2025-02-19T02:04:16Z,2025-02-19T02:04:16Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.86818,-135.52034,15.84435,5.89856,-8.99398,-3.35938,-2.14991,8.97252,-6.87718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.74952,NA,NA,0.904858,NA,NA,NA,-2.43494,6.5858,3.40773,71.77848,3.71237,53.00499,-2.38085,89.63214,-8.49908,6.58642,6.47895,-10.6707,3.4141,56.23921,-1.58687,High,High,High,NA,NA,High,High,High
318,2025-02-18,21:04:44,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Fastball,NA,NA,92.79023,-2.512305,-3.958404,2386.677186,217.876989,01:15:00,6.04908,2.1261,6.56271,-13.72993,18.17639,13.30087,2.5947,-0.40028,84.36636,-5.183281,-1.5486,0.406546,-8.07638,10.56406,-1.85795,50,5.86927,8.75655,-134.46572,-6.23676,-14.72021,30.38657,-12.9197,455ddd9f-f810-4939-9085-4c5b1b6347a5,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,e3e332c0-ee65-11ef-bfb4-19b8c7d60229,92.71384,NA,NA,8.42388,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:04:44,2025-02-19T02:04:44Z,2025-02-19T02:04:44Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.93506,-135.35205,15.19328,6.04569,-5.85992,-6.45985,-2.11962,9.18592,-7.36011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-18,21:04:55,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.12119,-1.275592,-2.247837,2625.848823,142.588456,10:45:00,5.90817,2.4666,6.10384,-33.17329,5.91319,-3.61713,1.96297,0.08533,77.51506,-7.413437,-2.899544,0.449971,1.26642,3.74933,-2.29185,50,5.79253,4.93316,-122.20026,-3.76769,1.91851,23.66306,-26.49413,21ac8c8d-f03a-404a-b9d0-8bb65b2760c6,NA,NA,NA,NA,-58.381822,1000230976,"Brooks, Jamarie",NA,NA,64.5264,Right,-18.882475,NA,NA,NA,6.99689,6.61815,0.06536,-44.955192,1.87277,2.00857,0.05703,NA,NA,NA,NA,NA,2,2,KEN_OWL,8,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,e9f77130-ee65-11ef-bfb4-19b8c7d60229,83.76632,2.00857,NA,6.60613,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:04:55,2025-02-19T02:04:55Z,2025-02-19T02:04:55Z,GroundBall,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.3964,-123.04864,11.83153,5.91058,-2.81781,-13.24707,-2.46748,4.86437,0.95926,180,1.87111,47.10249,NA,NA,NA,NA,NA,NA,NA,2.00965,-30.73058,NA,NA,NA,NA,NA,NA,NA,0.05972,-76.50961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
320,2025-02-18,21:05:11,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Fastball,NA,NA,94.69778,-0.926653,-3.347814,2384.102472,212.55057300000001,01:00:00,5.92944,2.20883,6.76371,-14.49422,16.33143,9.67304,3.87379,-0.04603,84.65639,-3.776336,-1.587198,0.399602,-6.19181,9.24457,-1.99259,50,5.86271,7.61869,-137.2364,-2.55504,-11.54634,36.65714,-14.93498,9458cfd5-506e-435d-b576-6a20e2e3f0b1,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,8,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,f3d64c30-ee65-11ef-bfb4-19b8c7d60229,94.32499,NA,NA,10.04139,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:05:11,2025-02-19T02:05:11Z,2025-02-19T02:05:11Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.73042,-138.22924,18.32857,5.92644,-2.15053,-7.46749,-2.20318,7.93142,-5.77317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.3268,2.149959,1.230746,0.919214,-2.42451,3.61144,0.14814,-4.10563,6.72668,4.99355,69.5496,4.56969,55.23776,-4.00313,89.79456,-10.61476,6.73748,8.25083,-11.53817,4.99807,56.45855,-1.96067,High,High,High,NA,NA,High,High,High
321,2025-02-18,21:05:37,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Fastball,NA,NA,95.2579,-2.679208,-2.809897,2404.906223,208.693674,01:00:00,6.03582,2.12671,6.66423,-8.19465,22.29367,11.57418,2.89669,0.51808,85.47175,-4.368471,-0.705721,0.397409,-6.95268,12.8845,-1.94178,50,5.8515,6.27965,-138.02936,-6.54957,-13.16888,35.94485,-7.76995,5042fa4c-6b23-46f5-bf29-d5ec226dcfcd,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,035e6ed0-ee66-11ef-bfb4-19b8c7d60229,94.84537,NA,NA,9.78615,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:05:37,2025-02-19T02:05:37Z,2025-02-19T02:05:37Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.83118,-139.02348,17.97242,6.02967,-6.33468,-3.88498,-2.12049,6.64386,-6.58444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-18,21:05:51,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Fastball,NA,NA,94.77388,-2.157321,-5.26518,2434.457855,219.852042,01:15:00,5.82919,2.21599,6.5872,-13.75414,17.07576,13.33572,2.69682,-1.5111,85.57799,-4.840346,-2.855618,0.399629,-8.55229,9.91819,-1.85934,50,5.67464,12.06178,-137.04604,-5.51245,-16.09433,33.25447,-13.50926,df71ad4a-e18b-4376-96d0-b7b0b058219d,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,0bb83070-ee66-11ef-bfb4-19b8c7d60229,94.31851,NA,NA,9.19589,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:05:51,2025-02-19T02:05:51Z,2025-02-19T02:05:51Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.90941,-137.99141,16.62723,5.82589,-5.12841,-6.75463,-2.20874,12.51931,-8.04717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-18,21:06:02,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Slider,NA,NA,84.68102,-0.364175,-3.395297,2730.166803,99.99694,09:15:00,5.7934,2.48018,5.85611,-36.8777,2.65921,-7.43823,2.38131,-1.29798,77.01342,-7.165754,-4.725768,0.452556,2.70721,1.93114,-2.20011,50,5.74278,7.5868,-122.67426,-2.03349,4.07763,26.89061,-29.2653,fe9ae80a-e018-4ee8-ac51-f99cd7b3daa6,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,1227fc60-ee66-11ef-bfb4-19b8c7d60229,83.28782,NA,NA,7.66759,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:06:02,2025-02-19T02:06:02Z,2025-02-19T02:06:02Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.6403,-123.68724,13.44531,5.79862,-0.93105,-14.63265,-2.48302,7.43319,2.03882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-18,21:06:17,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Fastball,NA,NA,94.92516,-2.799444,-3.570239,2526.697515,211.531657,01:00:00,5.8227,2.39223,6.74729,-9.95764,20.55962,11.93339,2.42842,0.12082,85.55612,-4.803164,-1.39968,0.397598,-7.45737,12.09154,-2.1617,50,5.63415,8.10234,-137.54958,-6.91139,-14.07911,34.65345,-9.34584,03a18658-0264-4c3d-8c71-649b40a4b4d6,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,1afa2250-ee66-11ef-bfb4-19b8c7d60229,94.80039,NA,NA,9.36904,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:06:17,2025-02-19T02:06:17Z,2025-02-19T02:06:17Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.75102,-138.49136,17.32673,5.81853,-6.6574,-4.67292,-2.3871000000000002,8.48497,-7.03955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-18,21:06:34,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Fastball,NA,NA,95.86947,-0.916093,-3.503216,2448.224455,209.970704,01:00:00,5.8453,2.21913,6.61271,-11.82379,18.11178,9.84205,4.01928,-0.17333,86.55787,-3.249274,-1.717668,0.39379,-6.25048,10.10233,-1.9843,50,5.7776,8.10085,-139.05491,-2.48949,-12.09876,34.50372,-12.61951,f2ff2208-119f-4f9c-a22e-6750c2cc76b8,NA,NA,NA,NA,11.677807,1000092788,"Posey, Aaron",NA,NA,91.1974,Right,63.181077,109.03897,149.1414,14.50872,148.02013,148.02013,6.365026,7.03802,0.82223,3.30524,-0.25442,NA,NA,NA,NA,NA,3,5,KEN_OWL,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,25020920-ee66-11ef-bfb4-19b8c7d60229,95.71705,167.34227,NA,9.3116,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:06:34,2025-02-19T02:06:34Z,2025-02-19T02:06:34Z,Popup,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.88493,-140.01557,17.25186,5.84202,-2.13814,-6.30975,-2.21454,8.4377,-6.04938,NA,0.81864,59.12997,-21.10664,6.38226,-1.28634,0.16601,-0.01041,-1e-4,3e-5,3.27963,119.76318,-28.73111,4.57404,-1.50273,0.42536,-0.07694,0.00737,-2.8e-4,-0.25734,12.25495,-5.97572,2.01972,-0.48567,0.08529,-0.00986,6.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
326,2025-02-18,21:08:47,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.21787,-1.608195,-5.305376,2294.170772,207.678712,01:00:00,6.09128,2.03269,6.68781,-10.94304,23.33419,11.53465,3.70179,-1.87229,80.47652,-3.833724,-3.218652,0.42138,-7.82209,13.1417,-1.68153,50,5.97821,11.6333,-130.34662,-3.8215,-13.15206,33.19326,-10.07755,3b164c4b-220f-4d1e-92cd-a7e60b55faaf,NA,NA,NA,NA,NA,1000255777,"Clavon, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,743ffc40-ee66-11ef-bfb4-19b8c7d60229,89.44996,NA,NA,9.74135,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:08:47,2025-02-19T02:08:47Z,2025-02-19T02:08:47Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.8062,-131.3123,16.59663,6.08513,-3.52832,-5.03878,-2.02554,12.015930000000001,-6.57603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-18,21:09:01,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.26946,-2.278119,-3.679735,2346.153588,208.936102,01:00:00,5.98766,2.16334,6.59546,-10.80182,24.16375,12.60721,2.99486,-0.16211,79.82147,-4.474815,-1.393837,0.42559,-7.78229,13.76391,-1.91594,50,5.82627,7.79473,-129.20917,-5.29411,-12.87457,32.29655,-9.40378,a27e5848-1ee6-4ed5-a85b-983f1e8cde86,NA,NA,NA,NA,NA,1000255777,"Clavon, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,7cba1720-ee66-11ef-bfb4-19b8c7d60229,88.56511,NA,NA,9.44798,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:09:01,2025-02-19T02:09:01Z,2025-02-19T02:09:01Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.89882,-130.18006,16.14827,5.98117,-5.01142,-4.70189,-2.15608,8.18176,-6.43729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-18,21:09:15,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.38014,-1.606804,-3.658394,2305.913318,206.59465,01:00:00,6.07843,2.17314,6.42736,-10.59284,24.45911,11.57162,3.7154,-0.22972,79.93948,-3.76007,-1.56713,0.426116,-7.26772,13.67485,-1.91711,50,5.95859,7.80679,-129.42311,-3.79982,-12.06496,32.368,-9.47276,e87b08d0-3bee-448c-9440-6542da1268d6,NA,NA,NA,NA,-6.390762,1000255777,"Clavon, Bryce",NA,NA,72.48949,Right,47.131713,109.78799,91.46938,-6.82606,220.08116,220.08116,5.024614,-1.353173,0.85481,3.61885,0.24162,NA,NA,NA,NA,NA,1,3,GEO_BUL,9,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,851f9890-ee66-11ef-bfb4-19b8c7d60229,88.45588,93.22466,NA,9.44066,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:09:15,2025-02-19T02:09:15Z,2025-02-19T02:09:15Z,FlyBall,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.06893,-130.43675,16.184,6.07294,-3.50317,-4.73638,-2.1675,8.18462,-6.03248,188.222983,0.85853,71.79813,-14.31208,3.08222,-0.17115,-0.11836,0.03706,-0.00445,2e-4,3.61675,77.96083,-19.20667,1.46577,-0.29504,0.02423,0.00842,-0.00228,1.5e-4,0.24069,-8.03046,3.42343,-0.70925,0.03161,0.03006,-0.00897,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
329,2025-02-18,21:10:41,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Curveball,NA,NA,76.02013,-1.687254,-2.03329,2320.007156,18.615417,06:30:00,5.94295,2.28065,5.72773,-60.95114,-11.48237,-4.44831,-0.70918,0.01545,69.7671,-12.724754,-2.833447,0.506217,1.6265,-5.04004,-2.10806,50,5.7638,4.07027,-110.25485,-5.16504,1.96282,23.192,-38.2562,8f819a9e-f6e4-44fd-a503-c05b2c110ba5,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,b86b4f50-ee66-11ef-bfb4-19b8c7d60229,74.45901,NA,NA,6.25303,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:10:41,2025-02-19T02:10:41Z,2025-02-19T02:10:41Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.77514,-111.25476,11.596,5.95093,-3.51564,-19.1281,-2.28172,3.98564,0.98141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
