PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,16:01:41,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.95073,-2.354765,-4.998284,2309.104054,231.416644,01:45:00,5.59172,2.223,6.7088,-23.97009,9.51938,10.67115,1.43196,-1.46901,82.89477,-6.861396,-3.06296,0.41651,-6.98496,5.95406,-1.89473,50,5.42532,11.01199,-130.37503,-6.07073,-12.09342,25.89455,-21.86547,c594890a-18c6-4d81-ab3a-7392ebb4f562,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMO_HEN,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,54908bf0-e0e0-11ef-8111-0ddb87dcdd61,90.49584,NA,NA,7.05596,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:01:41,2025-02-01T21:01:41Z,2025-02-01T21:01:41Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.79308,-131.12623,12.94728,5.59223,-5.43641,-10.93274,-2.21928,11.36283,-6.04671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,16:02:02,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,81.51759,-1.705574,-3.250771,2580.866479,122.919318,10:00:00,5.4953,2.45196,5.95635,-38.93766,3.06669,-2.74937,0.66577,-0.79508,75.24839,-8.847013,-3.744362,0.466464,0.5261,2.37252,-2.19184,50,5.33742,6.81828,-118.2772,-4.75587,0.74518,22.5834,-28.8136,91adc848-361b-4415-8a5c-5af2f846cfe8,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMO_HEN,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,60ed5f40-e0e0-11ef-8111-0ddb87dcdd61,80.80454,NA,NA,6.26919,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:02:02,2025-02-01T21:02:02Z,2025-02-01T21:02:02Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.54567,-119.14197,11.2917,5.49841,-3.65252,-14.4068,-2.45239,6.78975,0.37259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-01,16:02:26,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,80.67671,-1.182991,-4.179338,2544.585195,70.891323,08:15:00,5.51129,2.23552,5.92989,-43.49097,-0.7678,-5.68134,0.78634,-2.12256,75.0616,-9.107815,-5.19656,0.470439,1.87335,0.18878,-1.89763,50,5.39133,8.75701,-117.04852,-3.80404,2.61589,20.73959,-31.91042,1aba8a7a-a8fa-469e-af66-fa6b14a8a391,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMO_HEN,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,6f261e80-e0e0-11ef-8111-0ddb87dcdd61,80.1219,NA,NA,5.61511,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:02:26,2025-02-01T21:02:26Z,2025-02-01T21:02:26Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.57345,-117.8561,10.3698,5.51526,-2.56148,-15.95521,-2.23664,8.65515,1.30794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,16:02:47,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.19651,-1.7684280000000001,-4.200647,2382.457337,222.712503,01:30:00,5.59539,2.00197,6.78577,-18.49859,14.87119,12.72646,2.43458,-0.77914,82.30192,-5.318774,-1.885811,0.415765,-7.97981,8.71989,-1.73303,50,5.47292,9.14118,-130.84601,-4.52572,-13.79793,28.2835,-17.0964,6b7215ea-c0f6-4bf8-837d-d2c6fb424027,NA,NA,NA,NA,-34.595575,1000099761,"Bebber, Jacob",NA,NA,69.06993,Right,-59.368039,NA,NA,NA,3.46926,3.46926,0.028699,-1.530341,2.24395,2.51117,0.75163,NA,NA,NA,NA,NA,4,5,EMO_HEN,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,7c2636b0-e0e0-11ef-8111-0ddb87dcdd61,90.65803,2.51117,NA,7.8946,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:02:47,2025-02-01T21:02:47Z,2025-02-01T21:02:47Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.7151,-131.64661,14.14175,5.59417,-4.04178,-8.5482,-1.99732,9.53175,-6.89896,NA,2.2432,42.65128,NA,NA,NA,NA,NA,NA,NA,2.5127100000000002,-87.49924,NA,NA,NA,NA,NA,NA,NA,0.75215,-29.41829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-01,16:04:54,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.90429,-0.899234,-1.88936,2229.122001,218.449495,01:15:00,5.43995,1.54149,6.69095,-20.36993,15.3395,11.32304,2.91954,0.75653,79.80638,-4.788216,0.173178,0.430093,-6.53024,8.68709,-1.41986,50,5.37166,3.76699,-126.42314,-2.51248,-10.603,24.99112,-18.06906,d8c72b86-b664-46cf-99dd-f710f6d2410a,NA,NA,NA,NA,31.280985,10118416,"Stover, Zach",NA,NA,77.79894,Right,64.686476,NA,NA,NA,135.59294,64.50839,5.655798,44.371259,1.81341,2.44344,-1.22007,NA,NA,NA,NA,NA,1,1,AND_TRO,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,c7c53120-e0e0-11ef-8111-0ddb87dcdd61,87.63778,130.82689,NA,7.09791,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:04:54,2025-02-01T21:04:54Z,2025-02-01T21:04:54Z,Popup,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.81041,-127.17415,12.49556,5.439,-1.96948,-9.03453,-1.53785,4.08562,-5.3015,190.83497,1.81283,41.68935,-15.37364,4.54844,-0.70594,-0.01596,0.03059,-0.00519,2.9e-4,2.42506,103.46479,-26.44808,4.13424,-1.49123,0.45302,-0.08562,0.00843,-3.3e-4,-1.21492,25.23755,-3.48148,0.32627,0.25928,-0.14117,0.03257,-0.00367,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-01,16:05:28,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,88.6686,-1.051029,-2.458794,2419.255645,214.025272,01:15:00,5.55065,1.839,6.70476,-17.67808,16.80611,10.60371,3.11551,0.47315,80.96175,-4.456965,-0.528164,0.422651,-6.25658,9.48851,-1.67919,50,5.47339,5.12814,-128.84406,-2.79929,-10.50478,27.0683,-16.24288,8f9601b5-eaa7-4453-942c-c4307b0f33e4,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,dbd992a0-e0e0-11ef-8111-0ddb87dcdd61,89.1811,NA,NA,7.70685,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:05:28,2025-02-01T21:05:28Z,2025-02-01T21:05:28Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.79392,-129.63866,13.53415,5.54856,-2.32247,-8.12144,-1.83425,5.43651,-5.25239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,16:05:41,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,81.46847,-2.395768,-5.244279,1724.519801,246.596167,02:15:00,5.36432,1.65873,6.23833,-33.71758,7.90457,15.32839,0.33396,-1.91506,75.26628,-8.634788,-2.486904,0.464337,-9.37434,5.10591,-1.27444,50,5.16811,10.27892,-117.95564,-5.95123,-13.28556,21.19327,-24.93783,ba18e739-ce8b-4be5-92df-1c1b6bd1f7da,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,1,Bottom,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,e399d360-e0e0-11ef-8111-0ddb87dcdd61,81.17467,NA,NA,6.20219,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:05:41,2025-02-01T21:05:41Z,2025-02-01T21:05:41Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.26368,-118.71923,10.59663,5.36635,-5.05272,-12.46892,-1.65342,10.7576,-6.64278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,16:06:13,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,83.8769,-3.031918,-5.602496,1853.20472,241.244982,02:00:00,5.33095,1.88188,6.57048,-27.66005,11.743,18.85257,0.23077,-1.69907,76.25876,-8.246792,-2.193286,0.45179,-11.60001,7.50792,-1.50289,50,5.10975,11.20299,-121.19859,-7.20473,-17.09494,25.72755,-21.10961,e1a3eead-8932-49c6-b574-6cde2d08b041,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,1,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,f6b492a0-e0e0-11ef-8111-0ddb87dcdd61,83.42916,NA,NA,7.61813,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:06:13,2025-02-01T21:06:13Z,2025-02-01T21:06:13Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.92928,-122.02983,12.86378,5.33152,-6.52269,-10.55481,-1.87377,11.75532,-8.54747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,16:06:44,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Curveball,NA,NA,70.47476,4.032966,2.291593,2169.148179,63.009185,08:00:00,5.97647,1.2211,5.81023,-62.92244,-5.97087,-15.38422,4.4925,2.07123,64.20761,-7.529906,-0.461235,0.543156,8.44445,-3.57669,-1.40011,50,6.27097,-3.54835,-102.07972,5.35207,8.8589,17.70805,-35.92629,ddbac2d6-c02d-4380-847c-a20d121fd8ea,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,0922be30-e0e1-11ef-8111-0ddb87dcdd61,69.3953,NA,NA,6.26715,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:06:44,2025-02-01T21:06:44Z,2025-02-01T21:06:44Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.69166,-102.89037,8.85403,5.98831,6.99674,-17.96314,-1.22838,-3.9539,4.42945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,16:07:03,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,88.50774,-1.952299,-1.939041,2420.007402,217.012889,01:15:00,5.59202,1.542,6.56771,-18.84316,16.11836,11.2678,2.23036,0.70278,80.56123,-5.564641,0.108867,0.425566,-6.47835,9.39123,-1.41287,50,5.44943,3.91705,-128.53001,-4.87306,-10.76833,28.21866,-16.56395,c508663d-503f-417f-8c90-697ccec7652c,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,14ac14e0-e0e1-11ef-8111-0ddb87dcdd61,88.57018,NA,NA,7.94651,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:07:03,2025-02-01T21:07:03Z,2025-02-01T21:07:03Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.93104,-129.39018,14.10933,5.59028,-4.36815,-8.28198,-1.53728,4.2453,-5.38417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,16:07:30,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,89.63971,-2.894306,-3.097075,2450.501395,221.110377,01:15:00,5.48299,1.88544,6.5606,-17.52084,16.62946,13.50985,1.3632,0.169,81.68096,-6.254839,-0.644927,0.4206,-8.06138,9.94823,-1.67743,50,5.27555,6.52409,-130.01895,-7.04003,-13.72218,28.68698,-15.24008,8d9423b9-a434-4398-b1be-282717c7e50c,NA,NA,NA,NA,-68.407836,1000215984,"Wells, Gray",4758.362953,NA,81.70101,Left,26.641872,30.66728,34.74783,-105.63859,214.70439,131.30919,2.83084,-79.316472,-0.19737,1.09634,0.19553,NA,NA,NA,NA,NA,3,4,AND_TRO,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,244bb720-e0e1-11ef-8111-0ddb87dcdd61,89.61596,34.91607,NA,7.95875,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:07:30,2025-02-01T21:07:30Z,2025-02-01T21:07:30Z,LineDrive,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.94019,-130.88541,14.34349,5.48123,-6.57972,-7.62004,-1.88074,6.93856,-6.86109,NA,-0.19754,39.42334,-15.35729,3.90813,-1.19996,0.4645,-0.14451,0.02608,-0.00199,1.09675,53.7112,-24.47555,2.80408,-0.00126,-0.4104,0.19014,-0.03888,0.00312,0.19572,-99.59906,15.20667,-3.89639,1.22158,-0.48383,0.15217,-0.02759,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-02-01,16:07:52,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,90.88607,-3.179406,-2.444127,2356.111449,211.271624,01:00:00,5.69597,1.41537,6.27111,-14.79158,18.57292,10.6376,1.52662,0.04728,83.30645,-6.013478,-0.522947,0.415733,-6.22929,10.86457,-1.23971,50,5.45311,5.20407,-131.87185,-7.72753,-10.98784,27.60151,-13.01005,69438be5-ba86-4125-b769-c2240f946a31,NA,NA,NA,NA,-17.719048,1000215984,"Wells, Gray",NA,NA,59.26405,Left,-11.775285,NA,NA,NA,9.14496,3.18617,0.082821,-12.528372,2.1952,1.47325,0.16717,NA,NA,NA,NA,NA,3,5,AND_TRO,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,1,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,31aa4300-e0e1-11ef-8111-0ddb87dcdd61,90.66512,1.47325,NA,7.57963,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:07:52,2025-02-01T21:07:52Z,2025-02-01T21:07:52Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.22984,-132.75422,13.80075,5.69349,-7.31162,-6.50502,-1.4117,5.55534,-5.49392,NA,2.19215,81.28387,NA,NA,NA,NA,NA,NA,NA,1.47392,-17.78837,NA,NA,NA,NA,NA,NA,NA,0.16815,-25.97077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-01,16:08:33,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,76.55662,0.382092,-2.865807,2432.110519,103.653448,09:30:00,5.45281,1.81749,6.21663,-44.25754,2.58642,-5.09158,2.11773,-1.25367,70.89429,-7.79069,-3.783877,0.492604,1.88669,1.6874,-1.60027,50,5.45955,5.74426,-111.23633,-0.53706,2.3779,18.8485,-30.04731,a708e7b9-13d8-4d9c-8aa9-5957c8b98502,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,4a231010-e0e1-11ef-8111-0ddb87dcdd61,76.51666,NA,NA,5.66232,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:08:33,2025-02-01T21:08:33Z,2025-02-01T21:08:33Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.28398,-111.95988,9.42425,5.45803,0.61638,-15.02366,-1.81902,5.65298,1.18895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,16:08:46,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Curveball,NA,NA,77.15752,1.04291,-2.439453,2375.776132,49.49621,07:45:00,5.47015,1.72612,6.02796,-50.2453,-3.41504,-5.71575,2.24989,-1.0108,70.86928,-8.202685,-3.467471,0.492532,2.24295,-1.63114,-1.53218,50,5.52455,4.97679,-112.04236,0.50578,2.84026,20.96778,-34.23958,d18f088e-e275-4000-a9c9-ec785058e15a,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,1,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,52030dd0-e0e1-11ef-8111-0ddb87dcdd61,76.52786,NA,NA,6.28825,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:08:46,2025-02-01T21:08:46Z,2025-02-01T21:08:46Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.4735,-112.87643,10.48389,5.47734,1.86779,-17.11979,-1.7279,4.86381,1.42013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
