PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-08,15:18:38,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.46837,-2.504859,-4.706346,2064.4209,208.006499,01:00:00,6.01368,2.22429,5.66865,-23.86863,14.40162,6.9476,1.67976,-1.59473,78.54625,-6.957443,-3.47073,0.445248,-4.91197,8.45504,-1.83031,50,5.7865,9.98401,-124.91682,-6.24806,-7.70148,26.97598,-18.9174,11bbbe77-8e62-4f9c-84a0-f63a03c82b4a,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,85b320e0-fc5a-11ef-9355-0b3dfe0a31d5,84.65493,NA,NA,7.92212,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:18:38,2025-03-08T20:18:38Z,2025-03-08T20:18:38Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.82665,-125.95483,13.48799,6.01291,-5.52013,-9.4587,-2.22019,10.28036,-3.85074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,15:18:54,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.41515,-0.319369,-3.258707,1992.876937,202.949619,12:45:00,5.91802,2.32681,5.651,-24.2823,13.6543,5.25847,3.59613,-0.27762,78.74182,-4.85603,-2.321546,0.443303,-3.60886,7.38807,-2.05379,50,5.87565,6.91194,-125.27237,-1.48898,-5.71784,26.006710000000002,-20.46839,4c09309e-b440-460e-ad17-a7305f9cdbc9,NA,NA,NA,NA,-3.266316,805799,"Rose, Zion",4123.851942,NA,98.98956,Right,35.397636,109.99984,80.3876,-0.07656,348.83213,340.99127,5.886799,8.199051,0.68502,3.6444,0.2773,NA,NA,NA,NA,NA,1,5,LOU_CAR,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,8f60d9c0-fc5a-11ef-9355-0b3dfe0a31d5,85.02635,117.99352,NA,7.67332,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:18:54,2025-03-08T20:18:54Z,2025-03-08T20:18:54Z,FlyBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.8469,-126.27458,13.00335,5.91783,-0.70019,-10.23419,-2.3244,7.13228,-2.85892,195.761968,0.6926,118.01775,-27.85523,6.59704,-1.07598,0.11156,-0.00691,3.4e-4,-2e-5,3.64178,84.13805,-16.60367,0.35071,0.11758,-0.07385,0.02017,-0.00257,1.2e-4,0.27538,-6.70816,7.08195,-1.67861,0.27399,-0.02843,0.00176,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-08,15:19:26,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,78.74323,1.255124,-0.215895,2558.249329,85.386392,08:45:00,5.81385,2.33667,5.81523,-45.09471,0.28957,-14.61804,3.2231900000000002,0.91776,71.93903,-7.055386,-2.837357,0.484869,7.32229,0.2978,-2.31068,50,5.89041,0.99876,-114.33968,1.04872,9.63645,22.24079,-31.78216,c72db947-b772-4c14-8374-8eaf8c287724,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,a2342fc0-fc5a-11ef-9355-0b3dfe0a31d5,77.73741,NA,NA,6.8042,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:19:26,2025-03-08T20:19:26Z,2025-03-08T20:19:26Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.68291,-115.24698,11.12039,5.82118,2.34525,-15.89108,-2.3434,0.60565,4.81823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,15:19:42,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Sinker,NA,NA,86.67605,-1.178766,-3.914123,2086.083891,235.928357,01:45:00,6.00651,2.27266,5.78184,-29.09899,8.23918,10.48233,2.48215,-0.5012,79.63337,-6.556419,-2.041415,0.439793,-6.37792,4.87528,-1.95571,50,5.89156,8.16113,-125.65885,-3.57607,-10.23875,24.50511,-24.34754,1bdeec38-f8a4-48af-a68f-47d75c56d293,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,ab9f3a50-fc5a-11ef-9355-0b3dfe0a31d5,85.70502,NA,NA,7.04267,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:19:42,2025-03-08T20:19:42Z,2025-03-08T20:19:42Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.71694,-126.57537,12.25256,6.00828,-2.66544,-12.17377,-2.2681,8.54407,-5.11937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:19:58,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.61373,-0.779317,-2.911578,1997.430418,222.067884,01:30:00,5.97866,2.27288,5.62768,-26.30746,10.38524,8.35524,3.05822,0.25004,80.38727,-5.65172,-1.421312,0.435975,-5.02752,5.81709,-2.03026,50,5.89538,6.11128,-127.13141,-2.63434,-8.25658,25.21857,-22.62078,d0dd2ad3-385a-4795-bfa7-b141ec6f24f8,NA,NA,NA,NA,-10.358048,702600,"Klein, Matt",2294.590865,NA,91.50139,Left,-1.909959,NA,NA,NA,39.60867,38.72879,0.305678,-11.908162,0.2729,3.00245,-0.24344,NA,NA,NA,NA,NA,2,3,LOU_CAR,5,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,b54a0d00-fc5a-11ef-9355-0b3dfe0a31d5,86.45556,3.00245,NA,7.22646,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:19:58,2025-03-08T20:19:58Z,2025-03-08T20:19:58Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.871339999999996,-128.09408,12.60929,5.97946,-1.77085,-11.31039,-2.26956,6.42646,-4.12829,75.190548,0.27669,131.77647,-19.31964,NA,NA,NA,NA,NA,NA,3.00495,-4.5813,-17.19793,NA,NA,NA,NA,NA,NA,-0.24088,-24.22772,-5.65815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-08,15:20:30,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,77.26267,1.977177,0.089819,2521.071957,72.89379,08:30:00,5.8096,2.5316,5.59366,-52.14369,-4.51673,-19.72489,3.31109,0.97172,70.54308,-7.568324,-3.433147,0.496704,9.93386,-2.33827,-2.52656,50,5.94572,0.59236,-112.14536,2.13956,12.55128,21.77172,-35.12843,10fdf21f-a058-47c6-aa4e-89a154f143fb,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,c88329b0-fc5a-11ef-9355-0b3dfe0a31d5,75.8851,NA,NA,6.71959,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:20:30,2025-03-08T20:20:30Z,2025-03-08T20:20:30Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.90671,-113.09393,10.88586,5.81916,3.67006,-17.56421,-2.54046,0.04552,6.27564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,15:20:47,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Curveball,NA,NA,75.8291,0.449134,-1.586474,2302.458514,49.88854,07:45:00,5.70511,2.28939,5.509,-61.33846,-11.2769,-15.45324,1.01376,-0.48237,69.22229,-10.684782,-4.346956,0.509241,7.3152,-5.40374,-2.14018,50,5.70289,3.62406,-110.00378,-1.15765,8.79433,22.94999,-38.67039,ff82cadd-4420-4d92-9747-15da5260a308,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,d2396e10-fc5a-11ef-9355-0b3dfe0a31d5,74.01683,NA,NA,6.60681,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:20:47,2025-03-08T20:20:47Z,2025-03-08T20:20:47Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.99278,-111.04054,11.47499,5.71573,0.58926,-19.3352,-2.29492,3.22678,4.39717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,15:21:01,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.68935,-0.781952,-3.286311,2019.322307,212.336148,01:00:00,5.94538,2.35227,5.73385,-23.10545,14.6956,8.47548,3.2905,-0.00514,78.54719,-5.126824,-1.772991,0.44251,-5.32142,8.09882,-2.08356,50,5.86616,6.8565,-125.59977,-2.44554,-8.42308,27.60289,-19.35475,54dd0650-8cbb-47a5-8538-ab593310c04b,NA,NA,NA,NA,130.276847,827719,"Munroe, Jake",5432.754385,NA,72.19567,Right,46.01706,NA,NA,NA,NA,45.29136,NA,NA,0.3491,3.35654,0.0607,NA,NA,NA,NA,NA,3,3,LOU_CAR,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,db097120-fc5a-11ef-9355-0b3dfe0a31d5,85.1787,41.60322,NA,8.14216,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:21:01,2025-03-08T20:21:01Z,2025-03-08T20:21:01Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.76345,-126.6423,13.80144,5.94472,-1.71454,-9.67738,-2.34853,7.17463,-4.21154,NA,0.3491,-47.5371,-1.47499,1.98194,-1.52078,3.38477,-6.1886,6.0094900000000004,-2.31357,3.35654,76.19066,-30.53572,4.25415,-1.40594,1.88883,-3.27838,3.14742,-1.19972,0.0607,56.10029,-12.42738,2.72456,-1.12754,2.05375,-3.72134,3.59447,-1.37459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-03-08,15:21:21,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,77.15998,-0.919326,-1.592187,2579.036548,69.404511,08:15:00,5.74832,2.50038,5.55594,-53.08542,-4.38107,-16.55017,0.46516,-0.36683,69.86664,-10.594577,-4.551026,0.502291,7.85933,-1.42913,-2.3514,50,5.6339,3.7331,-111.78847,-3.52748,9.67163,25.31914,-33.93274,9506cd4e-f43d-4c28-918b-313473317312,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,e6b718b0-fc5a-11ef-9355-0b3dfe0a31d5,75.04106,NA,NA,7.29334,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:21:21,2025-03-08T20:21:21Z,2025-03-08T20:21:21Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.94318,-112.90251,12.65957,5.75626,-2.03445,-16.96637,-2.50629,3.30755,4.83581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,15:21:38,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.86857,-2.723428,-5.402358,2164.25807,215.484431,01:15:00,5.94013,2.30096,5.80422,-25.31828,12.65906,8.03961,1.28424,-2.06826,78.61449,-7.445928,-3.971145,0.443541,-5.75815,7.72146,-1.86089,50,5.70059,11.50539,-125.31114,-6.79834,-9.04344,28.22535,-20.04713,4573fe93-e2aa-4b34-882c-aace0db0ddf8,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,f105a570-fc5a-11ef-9355-0b3dfe0a31d5,84.98078,NA,NA,8.25408,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:21:38,2025-03-08T20:21:38Z,2025-03-08T20:21:38Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.69049,-126.36322,14.11267,5.94007,-6.0511,-10.02357,-2.29603,11.84247,-4.52172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,15:22:10,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,84.45881,-0.724744,-1.825309,1991.885812,204.120251,12:45:00,5.79416,2.585,6.19236,-24.54096,14.81056,5.98457,3.07959,1.39795,76.05024,-5.391658,-0.745445,0.451494,-3.65457,8.31115,-2.4502100000000002,50,5.72727,3.66095,-122.45862,-2.2404,-5.45664,27.95668,-19.76461,22790574-8030-4d31-b748-0daea60a8408,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,03eb4af0-fc5b-11ef-9355-0b3dfe0a31d5,83.48376,NA,NA,8.40857,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:22:10,2025-03-08T20:22:10Z,2025-03-08T20:22:10Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.30106,-123.43662,13.97834,5.79355,-1.54897,-9.8823,-2.58162,3.85184,-2.72832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:22:27,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.31197,-1.717852,-3.00645,2067.230831,232.172572,01:45:00,5.96695,2.31141,6.18739,-27.73033,10.38501,11.42233,2.06729,0.48479,77.15895,-6.955885,-0.946396,0.444346,-6.98823,6.41658,-2.09016,50,5.82349,6.10357,-124.93628,-4.59053,-10.7436,31.57983,-22.30929,218511ba-ccf0-46b5-ac09-2e65f35c87f1,NA,NA,NA,NA,71.496039,805538,"Davis, Tague",NA,NA,90.17161,Left,-42.846333,NA,NA,NA,2.93971,1.65114,0.024323,38.011142,1.56623,2.19171,-0.43052,NA,NA,NA,NA,NA,4,2,LOU_CAR,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,0df1d230-fc5b-11ef-9355-0b3dfe0a31d5,84.82676,2.19171,NA,9.15302,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:22:27,2025-03-08T20:22:27Z,2025-03-08T20:22:27Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.30812,-126.02052,15.78991,5.96795,-3.82457,-11.15465,-2.30605,6.47243,-5.3718,NA,1.56599,30.83275,NA,NA,NA,NA,NA,NA,NA,2.19239,-90.10861,NA,NA,NA,NA,NA,NA,NA,-0.43121,92.12821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-03-08,15:22:54,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,85.0954,-1.281179,-2.551739,1982.42419,213.161216,01:00:00,5.97178,2.29082,5.86966,-24.99749,14.91572,8.655,2.69723,0.64027,75.48571,-6.03559,-1.0003,0.454705,-5.39146,8.56756,-2.08926,50,5.85394,5.12683,-123.07116,-3.49927,-7.99135,32.06191,-19.47498,f659562b-9517-4799-b2c1-942ff4f5a48d,NA,NA,NA,NA,24.990655,805538,"Davis, Tague",1679.21117,NA,109.48595,Left,19.764649,97.54059,34.94338,50.85093,343.1041,332.93904,3.44454,33.582381,1.81954,2.70947,-0.71693,NA,NA,NA,NA,NA,4,3,LOU_CAR,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,1e0b5f60-fc5b-11ef-9355-0b3dfe0a31d5,82.89429,44.42212,NA,9.60969,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:22:54,2025-03-08T20:22:54Z,2025-03-08T20:22:54Z,LineDrive,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.62432,-124.27003,16.03095,5.97117,-2.77106,-9.73749,-2.28655,5.42565,-3.99568,237.277986,1.81963,136.96705,-30.83996,8.25924,-1.9247,0.34735,-0.04147,0.00163,1.5e-4,2.70935,54.30563,-19.23564,0.98554,0.03174,-0.01072,-0.00911,0.00398,-4.4e-4,-0.71698,63.84551,-0.20202,-2.20114,0.98511,-0.29218,0.06165,-0.00823,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-08,15:26:47,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.88214,1.748399,3.07193,2239.927921,76.150001,08:30:00,5.07899,-2.48993,5.79033,-37.6573,-2.51551,-15.1358,3.57018,-0.89083,81.2233,-5.198564,0.364635,0.426661,8.60847,-1.41953,2.24577,50,5.20088,-6.3173,-130.24356,2.57431,14.62449,30.16053,-34.58561,a0003d14-d2bc-4eba-99fd-d593657da5f7,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,a8ee55b0-fc5b-11ef-9355-0b3dfe0a31d5,88.34275,NA,NA,8.65884,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:26:47,2025-03-08T20:26:47Z,2025-03-08T20:26:47Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.70799,-131.32926,15.08027,5.0858,3.81931,-17.29281,2.48265,-6.84375,7.31224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
