PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-07,16:15:44,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.51207,0.168436,-0.869101,2260.201714,103.907717,09:30:00,6.21143,1.07327,5.29944,-37.72967,2.78752,-6.68678,3.22544,-0.29996,77.36577,-6.695334,-2.056867,0.458132,3.10138,1.77709,-0.98946,50,6.19953,2.13086,-121.35199,-1.02986,4.6774,21.21528,-29.4939,3bb86e50-87e2-487f-845b-6569e55f5e9f,NA,NA,NA,NA,170.528278,10109928,"Nascimento, Luke",2342.660106,NA,75.21023,Right,6.854199,NA,NA,NA,56.7612,48.74321,0.533546,167.89283,0.90267,2.73567,0.49298,NA,NA,NA,NA,NA,3,1,BUC_BIS,7,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,556d28c0-fb99-11ef-8007-25ad446531b7,82.27411,3.98074,NA,6.1463,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:15:44,2025-03-07T21:15:44Z,2025-03-07T21:15:44Z,GroundBall,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.19897,-122.25752,10.60764,6.21662,0.22903,-14.74695,-1.07615,1.93122,2.3387,21.459341,0.92855,-108.66785,5.36279,NA,NA,NA,NA,NA,NA,2.74517,12.93071,-33.91209,NA,NA,NA,NA,NA,NA,0.48475,18.22596,5.98638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-03-07,16:16:02,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.69874,-3.618334,-1.102644,2412.201128,185.117376,12:15:00,6.32932,0.84585,5.59697,-24.77005,9.12717,0.73614,0.88183,-0.1224,84.63515,-8.139147,-0.971064,0.419038,-0.63374,5.74351,-0.75186,50,6.00248,2.50396,-131.70158,-9.22442,-1.13146,23.64023,-21.91955,d029f9c2-1ffb-4c6d-bc67-d3dd1876a361,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,7,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,5fe78070-fb99-11ef-8007-25ad446531b7,89.94991,NA,NA,6.06359,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:16:02,2025-03-07T21:16:02Z,2025-03-07T21:16:02Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.90514,-132.57912,11.82012,6.3298,-8.41075,-10.95977,-0.84558,2.54596,-0.56573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,16:16:21,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.94886,-2.77544,-0.359866,2378.65248,154.062822,11:15:00,6.26137,0.82752,5.88845,-21.88269,11.9256,-5.27929,1.85862,0.05342,83.40599,-6.852852,-1.308214,0.418488,2.6239,7.21331,-0.79537,50,6.02488,1.05103,-132.01539,-7.12617,4.62826,28.2365,-19.45068,43c97beb-57e4-4cd7-9a61-fb6ad18c8e13,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,7,Bottom,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,6b3f3fd0-fb99-11ef-8007-25ad446531b7,90.06813,NA,NA,7.54287,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:16:21,2025-03-07T21:16:21Z,2025-03-07T21:16:21Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.61109,-132.99799,14.11825,6.26109,-6.44931,-9.72534,-0.82915,0.88997,2.31413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,16:16:38,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.56249,-1.529224,0.090862,2523.88586,101.136784,09:15:00,6.24592,0.64724,5.47524,-36.9627,1.7913,-4.40772,1.73437,0.36495,79.59396,-8.217341,-0.695874,0.448053,2.27343,1.46854,-0.65204,50,6.08577,-0.01981,-123.10246,-4.60844,3.57333,18.86921,-29.86579,1d261493-9588-4bbe-beb1-4bc408ac6d64,NA,NA,NA,NA,-74.149355,10109928,"Nascimento, Luke",NA,NA,59.49409,Right,-65.368851,NA,NA,NA,3.06697,3.06697,0.023866,-23.380094,2.57717,1.90039,-0.37888,NA,NA,NA,NA,NA,3,4,BUC_BIS,7,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,755c3540-fb99-11ef-8007-25ad446531b7,84.12491,1.90039,NA,4.96853,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:16:38,2025-03-07T21:16:38Z,2025-03-07T21:16:38Z,GroundBall,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.02789,-123.87074,9.4346,6.24865,-3.39242,-14.93289,-0.64827,-0.16531,1.78667,NA,2.57702,9.97179,NA,NA,NA,NA,NA,NA,NA,1.90158,-79.62862,NA,NA,NA,NA,NA,NA,NA,-0.37835,-35.12102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-03-07,16:17:16,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.47339,-2.091787,-1.950174,2396.317375,193.079844,12:30:00,6.35086,0.76468,5.61995,-24.41328,9.92753,2.06717,2.3623,-0.88373,83.34455,-6.59693,-1.581027,0.421771,-1.55949,5.90181,-0.59964,50,6.15658,4.38083,-131.31933,-5.66697,-2.73895,26.29962,-21.80854,8d6984e8-4739-4131-9186-e46975a72b0a,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,8bd3db20-fb99-11ef-8007-25ad446531b7,89.36708,NA,NA,7.12884,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:17:16,2025-03-07T21:17:16Z,2025-03-07T21:17:16Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.87906,-132.29287,13.14981,6.3514099999999996,-4.85969,-10.90427,-0.76368,4.48222,-1.36948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,16:17:30,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.89761,-2.638005,-1.874515,2395.350196,158.678896,11:15:00,6.29305,0.85895,5.66787,-23.52462,10.65867,-3.73646,1.86995,-1.20083,83.34133,-6.989933,-2.54228,0.420803,1.37622,6.48441,-0.69818,50,6.05523,4.47826,-131.81639,-6.89995,2.42013,28.15541,-20.771,b034e042-63ed-461c-a5f7-72855ef560b4,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,7,Bottom,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,94560c50-fb99-11ef-8007-25ad446531b7,89.57272,NA,NA,7.55627,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:17:30,2025-03-07T21:17:30Z,2025-03-07T21:17:30Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.83047,-132.84414,14.07771,6.29326,-6.14175,-10.3855,-0.86004,4.38992,1.21007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,16:17:52,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.46312,-3.45743,-1.496216,2424.748235,172.997208,11:45:00,6.34769,0.63932,5.60221,-23.76281,11.20863,-1.22626,1.13478,-0.85996,82.23472,-7.859811,-1.715277,0.425626,0.16142,7.1091,-0.51039,50,6.0361,3.47486,-130.97368,-8.74284,0.27733,30.47122,-19.95965,17920801-af86-4148-b844-124436761f66,NA,NA,NA,NA,-13.635099,10293540,"Fluharty, Billy",NA,NA,66.28973,Right,-5.700271,NA,NA,NA,11.93108,10.88375,0.107524,-7.867159,1.74908,1.19454,0.8657,NA,NA,NA,NA,NA,4,3,BUC_BIS,7,Bottom,2,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,a183c430-fb99-11ef-8007-25ad446531b7,88.55764,1.19454,NA,8.2284,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:17:52,2025-03-07T21:17:52Z,2025-03-07T21:17:52Z,GroundBall,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.89561,-132.10773,15.23561,6.34766,-7.99999,-9.97982,-0.63952,3.46453,0.13867,114.209617,1.74909,94.01646,-3.39985,NA,NA,NA,NA,NA,NA,1.19456,-9.65821,-13.50044,NA,NA,NA,NA,NA,NA,0.8657,-22.80694,-4.02279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-07,16:20:09,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,68.67285,2.961578,0.215806,2373.153457,63.438795,08:00:00,5.99287,1.73565,4.81346,-67.52657,-5.64729,-15.19013,3.1737,0.67424,63.12781,-9.190541,-2.45852,0.566166,7.53441,-3.05284,-1.74316,50,6.22867,0.1855,-99.54709,2.95923,7.54273,16.32911,-35.23027,3fe9a089-b52e-40b0-9b8e-8fd5f38b4959,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,f3912b00-fb99-11ef-8007-25ad446531b7,66.57486,NA,NA,5.54504,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:20:09,2025-03-07T21:20:09Z,2025-03-07T21:20:09Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.68859,-100.47588,8.16456,6.00336,4.9631,-17.61514,-1.74151,-0.24352,3.77136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,16:20:25,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,74.34852,-0.818652,-0.665947,2424.840114,96.458188,09:15:00,5.70704,1.87391,4.90785,-49.95408,2.83713,-9.47489,0.76993,0.45455,68.2297,-9.831519,-2.339808,0.522941,4.55217,2.0537,-1.80028,50,5.58505,1.61481,-107.80988,-3.21987,5.31343,20.18809,-29.77691,b04bea53-c2e6-49ee-95b3-9e213cad2cb4,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,fcea0d20-fb99-11ef-8007-25ad446531b7,72.07786,NA,NA,6.11882,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:20:25,2025-03-07T21:20:25Z,2025-03-07T21:20:25Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.5926,-108.85209,10.09405,5.7116,-1.68263,-14.88845,-1.87657,1.34051,2.65671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,16:20:46,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.28331,-1.505217,-1.677884,2398.830961,194.427223,12:30:00,5.72963,1.68706,6.15594,-20.30603,15.07859,3.5989,2.64592,0.43636,81.01046,-5.339048,-1.028927,0.428133,-2.32547,8.55138,-1.56146,50,5.60476,3.61519,-128.27566,-3.97215,-3.88451,25.90471,-17.88958,4ec0149c-99c8-4105-a37b-bfa4a07e074d,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,09708880-fb9a-11ef-8007-25ad446531b7,88.03907,NA,NA,7.27285,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:20:46,2025-03-07T21:20:46Z,2025-03-07T21:20:46Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.34339,-129.14981,12.95236,5.72861,-3.36846,-8.94479,-1.68566,3.74627,-1.94226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,16:21:11,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,72.51455,1.103023,-1.464485,2635.546503,53.081524,07:45:00,6.03818,1.55434,5.11439,-67.46193,-12.49867,-18.92733,1.45593,-1.40286,66.99077,-11.016409,-4.820603,0.53359,9.06422,-6.15973,-1.40085,50,6.08873,3.38818,-105.27147,-0.20568,10.09613,19.10953,-39.03502,416945d5-7ed0-4239-bebd-45380e7087d8,NA,NA,NA,NA,17.950791,1000396940,"Rasmussen, Brody",NA,NA,52.27501,Right,-75.129229,NA,NA,NA,3.17903,2.96954,0.02204,27.919246,2.39465,1.64037,1.35426,NA,NA,NA,NA,NA,1,4,MAI_BLA,8,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,18204c80-fb9a-11ef-8007-25ad446531b7,70.63933,1.64037,NA,5.52378,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:21:11,2025-03-07T21:21:11Z,2025-03-07T21:21:11Z,GroundBall,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.39024,-106.24543,9.55476,6.04852,1.78383,-19.51751,-1.56043,2.87361,5.04806,NA,2.39435,18.80089,NA,NA,NA,NA,NA,NA,NA,1.64153,-74.4273,NA,NA,NA,NA,NA,NA,NA,1.35417,6.09093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-07,16:22:10,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.78841,-2.006172,-3.140525,2407.994888,200.453774,12:45:00,5.82271,1.74685,5.92263,-19.29769,15.45832,5.34485,2.34938,-0.72491,82.00989,-5.6443,-2.182671,0.424313,-3.61882,8.82662,-1.49833,50,5.65095,6.91454,-130.16768,-5.16029,-6.20092,27.64877,-17.04942,dc517d03-3ae3-44f4-b665-24a2cd6f3983,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,3b5694c0-fb9a-11ef-8007-25ad446531b7,88.83168,NA,NA,7.77852,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:22:10,2025-03-07T21:22:10Z,2025-03-07T21:22:10Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.575,-131.13585,13.82439,5.82119,-4.56327,-8.52471,-1.74426,7.13168,-3.10046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,16:22:27,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,70.21547,0.827358,0.524724,2540.712603,50.709545,07:45:00,5.97247,1.78435,4.51032,-72.00283,-11.4641,-16.61859,0.76046,0.89933,64.27378,-12.004349,-2.396266,0.56,8.37674,-5.4626,-1.82212,50,5.98954,-0.30179,-101.73954,-0.99346,8.62757,19.39487,-37.8002,ae298728-6e3b-4be6-9371-aed3a8234c6f,NA,NA,NA,NA,112.57166,1000116135,"O'Neill, Dean",4308.152089,NA,62.58364,Right,70.837627,NA,NA,NA,116.3019,32.88644,4.595464,126.757256,3.37279,0.98584,-1.0399,NA,NA,NA,NA,NA,2,2,MAI_BLA,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,45646f00-fb9a-11ef-8007-25ad446531b7,67.30793,90.47785,NA,5.94169,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:22:27,2025-03-07T21:22:27Z,2025-03-07T21:22:27Z,Popup,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.99286,-102.87564,9.69743,5.98288,1.22076,-18.9001,-1.78964,-0.80717,4.31378,341.649487,3.37111,-11.55013,-4.59785,1.49678,0.00156,-0.20239,0.08309,-0.01423,9e-4,0.99111,86.56554,-24.28862,1.3197,0.79764,-0.58357,0.16849,-0.02363,0.00132,-1.03587,27.72646,-2.88545,-0.10107,0.57777,-0.29264,0.07016,-0.00821,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-03-07,16:22:51,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.19094,-1.909461,-2.091802,2493.669784,207.998864,01:00:00,6.14778,1.47581,5.88932,-17.43536,16.39765,8.10961,2.92001,0.20845,82.86831,-5.221661,-0.637211,0.418641,-4.77051,9.29867,-1.31184,50,5.9838,4.47907,-132.26029,-4.94162,-8.39629,29.88682,-15.80798,c4c1de32-6a46-45fd-8a02-2d7072cbd227,NA,NA,NA,NA,40.737033,1000116135,"O'Neill, Dean",NA,NA,80.11499,Right,40.17555,76.31182,78.64345,79.22425,271.14833,213.23052,4.938485,54.588533,0.71026,2.80313,-0.25972,NA,NA,NA,NA,NA,2,3,MAI_BLA,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,53cd17e0-fb9a-11ef-8007-25ad446531b7,90.03527,87.75893,NA,8.32263,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:22:51,2025-03-07T21:22:51Z,2025-03-07T21:22:51Z,FlyBall,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.60829,-133.29755,14.94341,6.14578,-4.39298,-7.90399,-1.47235,4.77047,-4.19814,205.654629,0.71196,67.99551,-17.64893,4.25807,-0.84187,0.1563,-0.02747,0.00343,-1.9e-4,2.80404,75.77603,-18.92355,0.89046,0.20739,-0.17843,0.05187,-0.00704,3.7e-4,-0.259,58.57544,-7.17655,1.88145,-0.39528,0.07282,-0.01147,0.00128,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
