PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-21,18:12:51,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.98614,-0.536255,-2.195704,2002.016176,218.11906,01:15:00,5.30555,2.79281,5.87428,-17.79548,18.40792,13.32166,3.32413,1.86251,79.25409,-3.975565,0.192442,0.433058,-7.45717,9.93953,-2.62224,50,5.25192,4.33633,-128.80932,-1.69334,-12.21711,32.95823,-15.89008,0a032367-d65d-48bf-b31e-b57044a19e65,NA,NA,NA,NA,NA,1000072111,"Collins, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WOF_TER,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,5f9a6d30-f0a9-11ef-90b5-c1eb57f06e65,87.03785,NA,NA,9.73205,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:12:51,2025-02-21T23:12:51Z,2025-02-21T23:12:51Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.61983,-129.98601,16.47911,5.30225,-1.12602,-7.94504,-2.78484,4.77251,-6.10855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,18:13:11,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,78.46362,1.545225,-3.122716,2294.286613,84.188742,08:45:00,5.23903,2.88574,5.32964,-45.81939,1.19524,-4.20114,2.8732,-0.39742,71.16532,-6.836456,-3.866825,0.493501,1.12941,0.5665,-2.6,50,5.34601,6.36378,-113.58038,1.5158,1.45714,23.19895,-31.44317,6fe72063-3efa-4f19-989e-b71941ed186b,NA,NA,NA,NA,NA,1000072111,"Collins, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WOF_TER,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,6b9104a0-f0a9-11ef-90b5-c1eb57f06e65,76.37764,NA,NA,7.2983,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:13:11,2025-02-21T23:13:11Z,2025-02-21T23:13:11Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.17078,-114.63165,11.59948,5.24504,2.94067,-15.72159,-2.88688,6.29775,0.72857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,18:13:44,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.19427,1.393159,-3.307299,1862.913765,220.582113,01:15:00,5.23328,2.92016,5.99323,-19.56564,17.69552,14.00205,4.89634,1.01853,78.20315,-2.363031,-0.796001,0.439339,-8.15185,8.97934,-2.66632,50,5.33248,6.69244,-126.23486,2.53632,-12.95273,29.36375,-17.9065,03d81d7e-4263-4725-947f-458298da8cb8,NA,NA,NA,NA,NA,1000072111,"Collins, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WOF_TER,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,7f286df0-f0a9-11ef-90b5-c1eb57f06e65,85.79355,NA,NA,8.99112,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:13:44,2025-02-21T23:13:44Z,2025-02-21T23:13:44Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.50317,-127.27804,14.68187,5.23108,3.17247,-8.95325,-2.91225,7.1526,-6.47637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,18:14:04,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,77.4652,1.040625,-2.771273,1089.349346,86.786861,09:00:00,5.12939,2.86253,5.40886,-46.41491,1.16831,-5.85685,2.23775,-0.22412,71.04824,-7.428052,-3.811211,0.496476,2.16677,0.71035,-2.61137,50,5.18955,5.66282,-112.33308,0.5046,2.7616,20.83418,-31.26871,9aa70a18-893d-4a40-a1b2-68efa1e09090,NA,NA,NA,NA,-19.350661,1000072111,"Collins, Cade",NA,NA,73.47704,Left,66.713485,NA,NA,NA,NA,42.20915,NA,NA,1.28269,2.14117,0.2947,NA,NA,NA,NA,NA,6,7,WOF_TER,8,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,8aff6f70-f0a9-11ef-90b5-c1eb57f06e65,75.91995,87.91972,NA,6.41696,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:14:04,2025-02-21T23:14:04Z,2025-02-21T23:14:04Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.09315,-113.27376,10.41709,5.1349,1.91641,-15.63435,-2.86424,5.53814,1.3808,157.377143,1.28269,40.19712,-12.83951,4.04236,-0.93201,0.11718,0.04504,-0.03374,0.00694,2.14117,98.98723,-26.33023,2.83277,-0.43213,0.05546,-0.01813,0.00861,-0.0019,0.2947,-14.11591,-4.39939,2.1113,-0.6,0.08712,0.03176,-0.02567,0.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-02-21,18:14:41,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,76.82058,1.641532,-2.931967,2107.762396,83.811926,08:45:00,5.21568,2.88085,5.52239,-47.52207,0.77051,-7.07705,2.7927399999999998,-0.45261,70.29344,-7.054342,-4.190177,0.500163,2.7474,0.30606,-2.62045,50,5.32671,5.96806,-111.36593,1.66509,3.43416,20.8778,-31.79146,6c65697e-f7a3-4594-8f84-fc2103e14973,NA,NA,NA,NA,9.294274,10035544,"Wynn, Ryan",3635.711551,NA,93.11883,Right,29.153766,107.0838,57.46795,25.15997,338.70217,334.71756,4.923039,20.622105,1.16104,2.78823,0.46852,NA,NA,NA,NA,NA,7,1,WOF_TER,8,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,a127bcd0-f0a9-11ef-90b5-c1eb57f06e65,75.36032,77.52197,NA,6.52714,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:14:41,2025-02-21T23:14:41Z,2025-02-21T23:14:41Z,FlyBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.98014,-112.29567,10.4389,5.22104,3.08086,-15.89573,-2.88282,5.81512,1.71708,210.516009,1.16378,117.65286,-24.48283,5.46789,-0.93543,0.11654,-0.01362,0.00182,-1.3e-4,2.78812,66.52459,-15.67321,0.15948,0.29083,-0.16597,0.04997,-0.0073,4e-4,0.46767,19.27959,4.32076,-1.69438,0.40419,-0.06745,0.00859,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-21,18:16:50,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,90.94564,-2.242829,-3.3672,2070.296681,190.9502,12:15:00,6.26371,1.4934,5.87964,-10.67398,23.49596,4.31693,3.28654,-1.27771,82.39683,-4.351812,-2.595096,0.42072,-3.20099,12.99477,-1.22344,50,6.07584,7.55727,-131.68987,-5.38845,-5.57972,29.89337,-9.52263,7f35752d-3755-4642-a2fd-b3c7d802ca42,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,edd0ad30-f0a9-11ef-90b5-c1eb57f06e65,89.59027,NA,NA,8.54881,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:16:50,2025-02-21T23:16:50Z,2025-02-21T23:16:50Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.61873,-132.73417,14.94669,6.2582700000000004,-5.05578,-4.76132,-1.49086,7.75219,-2.78986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-21,18:17:04,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,89.24131,-2.85672,-2.750854,2069.458566,199.295714,12:45:00,6.17199,1.81918,5.84902,-13.83808,21.52777,7.12221,2.35887,-0.14556,81.29739,-5.52261,-1.475832,0.428019,-4.43421,12.18166,-1.5995,50,5.9312,5.91088,-129.3102,-6.82363,-7.48328,27.79133,-11.61594,3d039219-c138-4107-aa27-1828f9d5a76a,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,9,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,f60e3440-f0a9-11ef-90b5-c1eb57f06e65,88.06247,NA,NA,7.94392,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:17:04,2025-02-21T23:17:04Z,2025-02-21T23:17:04Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.65133,-130.30603,13.89567,6.16825,-6.4074,-5.80797,-1.81611,6.17902,-3.74164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-21,18:17:20,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,90.15758,-2.621783,-3.157704,2144.548732,206.336204,01:00:00,6.13348,1.52008,6.13582,-12.52678,21.90978,10.25036,2.66097,-0.54725,81.70102,-5.075348,-1.313718,0.422359,-6.28087,12.49245,-1.28416,50,5.92649,6.78673,-130.63732,-6.28466,-10.75843,29.78529,-10.77589,f9ef7ee0-2104-4572-8105-7ad0707191d5,NA,NA,NA,NA,169.620468,1000124479,"Titus, Coleson",2010.3293,NA,76.33047,Right,6.398619,NA,NA,NA,92.44383,40.00981,0.925525,172.037957,1.93324,2.64394,0.42467,NA,NA,NA,NA,NA,1,3,ARM_BLA,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,ff977530-f0a9-11ef-90b5-c1eb57f06e65,89.24276,4.90667,NA,8.45656,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:17:20,2025-02-21T23:17:20Z,2025-02-21T23:17:20Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.36512,-131.62881,14.89264,6.12972,-5.92596,-5.38795,-1.51603,7.14485,-5.37922,NA,1.90398,-109.00315,8.70333,NA,NA,NA,NA,NA,NA,2.6806,11.94201,-16.0725,NA,NA,NA,NA,NA,NA,0.46821,19.40151,-6.60669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
244,2025-02-21,18:17:42,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,78.27136,-1.360433,-3.380845,2359.911605,74.758871,08:30:00,6.07311,1.75094,5.97815,-46.81506,-0.82429,-8.61961,0.90827,-2.10511,71.83141,-9.931519,-4.928901,0.488098,3.41677,0.39618,-1.4784,50,5.93928,7.01139,-113.46898,-4.13788,4.40525,22.90981,-31.66324,11bd1a10-43fe-4098-bce5-57ae0b805b80,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,0d3fdb50-f0aa-11ef-90b5-c1eb57f06e65,77.22313,NA,NA,6.43995,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:17:42,2025-02-21T23:17:42Z,2025-02-21T23:17:42Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.52429,-114.37881,11.45491,6.07864,-2.88043,-15.83162,-1.75337,6.83645,2.20262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-21,18:17:58,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,79.36252,-1.572096,-1.886377,2337.705974,90.841075,09:00:00,6.23244,1.60313,5.70825,-43.65711,1.7335,-7.92371,1.12842,-0.8154,72.23135,-9.572986,-3.305789,0.484903,3.43721,1.83091,-1.43992,50,6.07356,4.08984,-115.03028,-4.56771,4.52619,24.76107,-29.76308,01031ac0-110b-471c-ba4e-3c8ff89e6531,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,16683790-f0aa-11ef-90b5-c1eb57f06e65,77.73199,NA,NA,7.13117,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:17:58,2025-02-21T23:17:58Z,2025-02-21T23:17:58Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.79255,-116.05732,12.38054,6.23741,-3.33319,-14.88154,-1.60567,3.9021,2.2631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-21,18:18:16,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,89.43842,-1.051188,-2.273279,2066.8607,207.888555,01:00:00,6.13494,1.88077,6.00084,-13.40843,22.26041,11.0339,4.04264,0.69268,79.64963,-3.706731,-0.291047,0.429849,-6.38567,12.12221,-1.70741,50,6.04467,4.65127,-129.48417,-2.66727,-10.56969,33.34833,-12.10912,714ba6a0-9579-4272-ac6c-ee9e9e417198,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARM_BLA,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,21746f00-f0aa-11ef-90b5-c1eb57f06e65,87.68763,NA,NA,9.78879,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:18:16,2025-02-21T23:18:16Z,2025-02-21T23:18:16Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.49404,-130.63647,16.67417,6.12961,-2.24886,-6.05456,-1.87444,5.01649,-5.28485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-21,18:18:48,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,86.49336,-3.033773,-3.381644,1945.57077,215.538591,01:15:00,6.19801,1.67265,6.31675,-18.2984,19.34348,12.7754,1.87121,-0.38122,77.6374,-6.569555,-1.074824,0.441578,-7.76386,11.48965,-1.43061,50,5.96663,6.88602,-125.12427,-7.0976,-12.05204,30.14957,-14.33839,df3a8211-d229-418a-8d27-c616a16ca1a4,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,34500260-f0aa-11ef-90b5-c1eb57f06e65,85.35859,NA,NA,8.85596,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:18:48,2025-02-21T23:18:48Z,2025-02-21T23:18:48Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.18126,-126.12775,15.07479,6.19492,-6.62037,-7.16919,-1.66648,7.28715,-6.02602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-21,18:19:21,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,88.15892,-1.621413,-3.473971,2059.627834,208.806495,01:00:00,6.20394,1.80935,6.09941,-14.4465,21.99544,11.33174,3.49726,-0.46337,78.98918,-4.45759,-1.437815,0.434483,-7.04508,12.30516,-1.54767,50,6.0715,7.28587,-127.63015,-3.96104,-11.38412,31.25469,-12.29019,587a817c-8024-4e8d-a212-317624a641b2,NA,NA,NA,NA,31.526602,1000136807,"Lehman, Justin",1507.226068,NA,34.44167,Right,-1.578885,NA,NA,NA,24.78104,23.69067,0.455574,30.32849,2.34642,3.56512,0.45501,NA,NA,NA,NA,NA,2,2,ARM_BLA,9,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,481643e0-f0aa-11ef-90b5-c1eb57f06e65,86.75249,3.56512,NA,9.16974,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:19:21,2025-02-21T23:19:21Z,2025-02-21T23:19:21Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.40003,-128.70313,15.62734,6.20024,-3.53911,-6.1451,-1.8045,7.67669,-5.69206,228.034626,2.34793,42.99727,-2.64126,NA,NA,NA,NA,NA,NA,3.56683,-1.44067,-14.03187,NA,NA,NA,NA,NA,NA,0.45549,26.38974,0.16808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-21,18:19:57,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,90.04347,-2.979586,-1.621184,2141.693323,201.706456,12:45:00,6.25746,1.69543,6.13472,-11.10249,23.70903,8.91276,2.57468,0.93932,80.87012,-5.196278,-0.015202,0.424652,-5.06776,13.51261,-1.57575,50,6.02346,3.30108,-130.38682,-6.9859,-8.57035,31.92235,-9.32213,1e5ac93d-ed5e-4a18-8051-09e143761ef7,NA,NA,NA,NA,NA,10088305,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,5d830970-f0aa-11ef-90b5-c1eb57f06e65,88.76087,NA,NA,9.17335,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:19:57,2025-02-21T23:19:57Z,2025-02-21T23:19:57Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.36119,-131.45022,15.96118,6.25101,-6.67536,-4.66107,-1.69048,3.58658,-4.28517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
