PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-15,17:27:37,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Fastball,NA,NA,82.65122,-0.150967,-0.727398,1678.382851,194.690078,12:30:00,6.32842,0.42278,6.86124,-24.66887,14.19926,3.4437,4.13505,0.04665,76.56142,-4.83522,-0.097777,0.448712,-2.00154,7.92961,-0.37753,50,6.30952,1.41206,-120.37677,-0.92712,-2.97395,20.60403,-20.39191,529e4dd8-e6da-41bb-920b-9a19700ae34c,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIL_UNI2,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,51a98200-01e4-11f0-95a2-1ba6dc58a7c5,84.00132,NA,NA,6.08979,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:27:37,2025-03-15T21:27:37Z,2025-03-15T21:27:37Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,53.6377,-120.99781,10.30201,6.3282,-0.31247,-10.19596,-0.42144,1.5017,-1.48698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,17:27:59,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Fastball,NA,NA,83.79336,-1.905087,-0.956118,1799.865282,194.081785,12:30:00,6.35185,0.4561,6.73539,-23.16966,15.07686,3.49898,2.67938,-0.12606,77.35878,-6.297953,-0.317687,0.44511,-2.10374,8.83123,-0.39439,50,6.21712,1.914,-121.90435,-4.64349,-3.18661,22.48302,-18.79714,6c7a79f7-796d-4838-b606-984b367c31a2,NA,NA,NA,NA,14.045817,821474,"Kirk, Jimmy",1914.744666,NA,104.02597,Right,18.016629,104.80134,33.69217,33.41541,363.88275,363.88275,3.777317,25.475088,0.42977,2.66521,0.13654,NA,NA,NA,NA,NA,5,5,MIL_UNI2,5,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,5e7a4cd0-01e4-11f0-95a2-1ba6dc58a7c5,84.68118,45.26495,NA,6.43459,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:27:59,2025-03-15T21:27:59Z,2025-03-15T21:27:59Z,LineDrive,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,53.76394,-122.59658,11.24151,6.35117,-4.06475,-9.39857,-0.45483,2.01211,-1.59331,224.255902,0.43027,140.73472,-27.67068,6.3226,-1.16415,0.15332,-0.01102,-1.5e-4,8e-5,2.66438,47.21831,-12.90133,-0.23371,-0.00156,0.0889,-0.03761,0.00728,-5.5e-4,0.1361,35.22916,5.30642,-2.06691,0.48965,-0.07609,0.00808,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-15,17:29:01,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Curveball,NA,NA,70.21105,-0.458328,0.893849,1946.811155,55.127291,07:45:00,6.24372,0.42733,6.43967,-63.94,-8.37851,-14.49237,0.49416,0.04108,65.21816,-12.210592,-1.7483,0.536486,7.94886,-3.90201,-0.48422,50,6.18219,-1.16855,-102.18498,-2.46649,8.35541,17.7595,-36.27563,74e9d1da-4182-4eca-b160-dbbace4e8a8c,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIL_UNI2,5,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,83b60200-01e4-11f0-95a2-1ba6dc58a7c5,70.25803,NA,NA,4.99289,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:29:01,2025-03-15T21:29:01Z,2025-03-15T21:29:01Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.06431,-102.88892,8.87975,6.25146,-1.02861,-18.13781,-0.43134,-1.49973,4.1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,17:29:25,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Fastball,NA,NA,84.35773,-0.864243,-0.612326,1881.282718,199.151168,12:45:00,6.38006,0.70505,6.61503,-21.56899,16.60686,5.34622,3.79102,0.58974,77.13328,-4.987577,0.360615,0.444699,-2.98579,9.35485,-0.66545,50,6.31218,1.11812,-122.67058,-2.39376,-4.54202,24.64599,-17.94327,9828481d-aea2-428e-a6ee-1c75ca9c398b,NA,NA,NA,NA,-21.980118,821464,"Jones, Amani",NA,NA,81.57954,Left,-49.132159,NA,NA,NA,3.68044,3.68044,0.040604,-29.133579,0.25527,3.68859,-0.59727,NA,NA,NA,NA,NA,6,2,MIL_UNI2,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,91ef0f60-01e4-11f0-95a2-1ba6dc58a7c5,84.75953,3.68859,NA,7.22445,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:29:25,2025-03-15T21:29:25Z,2025-03-15T21:29:25Z,GroundBall,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,53.8829,-123.44824,12.323,6.37878,-1.8276,-8.97163,-0.70299,1.26144,-2.27101,NA,0.25338,72.88737,NA,NA,NA,NA,NA,NA,NA,3.69094,-90.84194,NA,NA,NA,NA,NA,NA,NA,-0.59651,-29.41899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-15,17:29:59,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Fastball,NA,NA,83.82227,-1.74022,-0.135475,1762.004827,200.097487,12:45:00,6.3174,0.4026,6.57948,-20.90966,17.6606,6.02992,2.97955,0.78094,77.05561,-5.724512,0.961355,0.44699,-3.1961,10.11375,-0.39556,50,6.18893,0.0701,-121.89098,-4.22528,-4.82461,23.20372,-16.90706,814a883b-66d0-4c7a-aa9d-9e00379f2a8b,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIL_UNI2,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,a65c3f40-01e4-11f0-95a2-1ba6dc58a7c5,84.32502,NA,NA,6.76666,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:29:59,2025-03-15T21:29:59Z,2025-03-15T21:29:59Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,53.9184,-122.63463,11.60186,6.31567,-3.68343,-8.45353,-0.40028,0.22472,-2.4123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,17:30:15,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,76.50639,0.504248,0.302637,906.529898,210.07846,01:00:00,6.13572,1.21798,6.25829,-36.44215,10.4778,5.2374,3.56386,1.93348,70.30375,-6.307637,1.24953,0.493004,-2.63284,5.75091,-1.24286,50,6.15529,-0.76822,-111.23103,-0.01999,-3.30405,19.63748,-24.95707,4abd7cb8-91de-4cd1-8ad6-6b840e81d5ea,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIL_UNI2,5,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,aff5faf0-01e4-11f0-95a2-1ba6dc58a7c5,76.45466,NA,NA,6.20265,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:30:15,2025-03-15T21:30:15Z,2025-03-15T21:30:15Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.23966,-111.97703,9.81874,6.13804,0.92809,-12.47853,-1.21606,-0.6427,-1.65202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,17:30:37,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Fastball,NA,NA,83.52295,-1.204777,0.353385,1601.651922,183.521627,12:00:00,6.36533,0.39278,6.72222,-21.70481,16.78686,0.96339,3.45527,0.79605,76.99534,-5.34139,0.529083,0.446534,-0.41669,9.54158,-0.41644,50,6.27687,-0.78341,-121.54296,-3.08927,-0.6275,22.32578,-17.80513,e7f730a9-95f9-4b7f-9980-e870aa4f5d6d,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIL_UNI2,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,bca1d8a0-01e4-11f0-95a2-1ba6dc58a7c5,84.41109,NA,NA,6.52761,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:30:37,2025-03-15T21:30:37Z,2025-03-15T21:30:37Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,53.77607,-122.23461,11.16289,6.36403,-2.53768,-8.90257,-0.39247,-0.76397,-0.31375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,17:30:57,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Fastball,NA,NA,83.72241,-1.365323,-0.662094,1758.71895,185.236987,12:15:00,6.37062,0.47642,6.82562,-23.44793,14.84265,1.25354,3.17089,-0.02309,76.98232,-5.830518,-0.432996,0.445366,-0.84685,8.61536,-0.4343,50,6.27394,1.36518,-121.82085,-3.48488,-1.27574,23.37296,-19.19515,443c5806-a1d0-4950-ab17-1b283b682182,NA,NA,NA,NA,-169.130396,800475,"Rodriguez, Donis",4796.10759,NA,64.92732,Left,60.449386,NA,NA,NA,NA,25.28034,NA,NA,0.9101,3.07794,0.02093,NA,NA,NA,NA,NA,7,4,MIL_UNI2,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,c8ecd1a0-01e4-11f0-95a2-1ba6dc58a7c5,84.63246,39.8906,NA,6.74009,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:30:57,2025-03-15T21:30:57Z,2025-03-15T21:30:57Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,53.67344,-122.52362,11.68648,6.37004,-2.90773,-9.59758,-0.47592,1.40353,-0.63787,7.654257,0.9101,-46.12259,-1.7137,1.83158,1.84913,-7.69663,13.82409,-13.18519,5.2511,3.07794,82.83942,-32.13691,4.35498,0.65837,-4.65679,8.40886,-8.00473,3.18252,0.02093,-8.85641,2.24367,-0.21856,0.09702,-0.31609,0.58002,-0.55746,0.22303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-03-15,17:31:21,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,77.71948,-1.876446,-0.825981,1149.49627,239.882089,02:00:00,6.20324,1.04632,6.23817,-39.26856,6.30863,8.4404,1.19916,0.98771,71.78157,-9.140032,0.702506,0.485898,-4.6291,4.2176,-0.98888,50,6.04396,1.33812,-112.95285,-4.82342,-5.98287,20.49494,-26.723020000000002,5ad908a6-4903-4488-956a-c449140c189d,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIL_UNI2,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,d7069730-01e4-11f0-95a2-1ba6dc58a7c5,77.57276,NA,NA,5.93791,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:31:21,2025-03-15T21:31:21Z,2025-03-15T21:31:21Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.26144,-113.72344,10.24747,6.20643,-3.81865,-13.361510000000001,-1.04342,1.56307,-2.99143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,17:31:40,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Fastball,NA,NA,83.81512,-2.561118,-0.128812,1934.117815,168.855094,11:45:00,6.38873,0.51624,6.64655,-17.57241,21.45733,-3.95713,2.57858,0.06858,76.05192,-5.973234,-0.849396,0.449645,2.04354,12.503,-0.50613,50,6.20854,0.41602,-121.68502,-5.82496,3.03015,26.34835,-13.63472,55038d3d-205e-41b7-98c0-38c1d678fd7a,NA,NA,NA,NA,-76.016543,800475,"Rodriguez, Donis",4869.059162,NA,54.98888,Left,71.007144,NA,NA,NA,84.13203,32.67298,4.174528,-94.318057,0.83624,4.10896,-0.55309,NA,NA,NA,NA,NA,7,6,MIL_UNI2,5,Bottom,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,e26115b0-01e4-11f0-95a2-1ba6dc58a7c5,83.82719,75.25875,NA,7.7632,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:31:40,2025-03-15T21:31:40Z,2025-03-15T21:31:40Z,Popup,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,53.85023,-122.51587,13.17418,6.38544,-5.39502,-6.81736,-0.51774,0.32047,1.51508,161.19947,0.83232,6.40558,-7.09839,2.52847,-0.0773,-0.4346,0.21298,-0.04176,0.00299,4.1147,76.08619,-22.86468,0.26305,1.88324,-1.2466,0.38852,-0.06054,0.00377,-0.55812,-25.33813,1.43599,1.07131,-1.23875,0.61358,-0.15787,0.02023,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-03-15,17:32:08,"Griffin, Zach",10325326,Right,LOC_HAV,Undefined,Curveball,NA,NA,69.68518,2.513278,-1.239314,1970.481185,56.725173,08:00:00,6.35264,0.44498,6.36951,-67.16153,-9.92646,-18.07052,3.07046,-2.20142,63.68079,-9.913953,-4.514065,0.544506,9.07256,-5.51488,-0.34725,50,6.50337,2.74347,-101.21604,2.68011,9.25783,19.03982,-37.80158,22e1a788-988f-4b52-946f-b5b0fdb16b33,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,MIL_UNI2,5,Bottom,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,f2eff9f0-01e4-11f0-95a2-1ba6dc58a7c5,69.2232,NA,NA,6.0044,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:32:08,2025-03-15T21:32:08Z,2025-03-15T21:32:08Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.13353,-101.99064,9.51991,6.36305,4.21799,-18.90079,-0.4512,2.36683,4.62892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,17:35:32,"Schlesinger, Levi",10073634,Right,LOC_HAV,Undefined,Fastball,NA,NA,84.51514,-3.44315,-1.297605,2001.783405,220.596148,01:15:00,6.56029,0.75962,5.89938,-25.52245,14.47028,11.08449,1.23229,0.47849,76.16006,-8.232459,0.694534,0.455158,-6.12233,9.02233,-0.66165,50,6.26867,2.32317,-122.30436,-8.12898,-9.07764,28.86933,-18.7965,208a5f4f-26c7-46d1-a442-0b87ab497ad9,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIL_UNI2,5,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,6ca44990-01e5-11f0-95a2-1ba6dc58a7c5,82.81183,NA,NA,8.35508,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:35:32,2025-03-15T21:35:32Z,2025-03-15T21:35:32Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.59659,-123.38459,14.43467,6.55968,-7.42565,-9.39825,-0.75493,2.66283,-4.53882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,17:36:06,"Schlesinger, Levi",10073634,Right,LOC_HAV,Undefined,Fastball,NA,NA,84.19097,-4.64543,-2.222462,2044.796322,203.099261,12:45:00,6.63082,0.74979,5.81943,-18.46714,22.16674,8.76477,0.76007,-0.58718,75.62894,-8.176815,-0.652121,0.458792,-5.28028,13.41268,-0.57331,50,6.23925,4.36868,-121.57296,-10.37629,-7.72247,28.89784,-12.5578,9b5e278f-5663-4a6a-bdb7-bc50a461c96b,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIL_UNI2,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,80e81f80-01e5-11f0-95a2-1ba6dc58a7c5,82.15588,NA,NA,8.56204,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:36:06,2025-03-15T21:36:06Z,2025-03-15T21:36:06Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.67741,-122.67974,14.44892,6.62745,-9.89533,-6.2789,-0.74629,4.66445,-3.86124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,17:36:29,"Schlesinger, Levi",10073634,Right,LOC_HAV,Undefined,Fastball,NA,NA,83.86564,-3.890467,-1.780707,2000.877396,215.74315000000001,01:15:00,6.62236,0.61727,5.88799,-24.53297,16.13773,10.48564,0.95814,-0.16293,75.60893,-8.500447,0.102709,0.458999,-6.01012,10.03945,-0.47991,50,6.29429,3.35732,-121.29315,-8.97414,-8.76539,28.37331,-17.53214,51552a32-705d-40a9-bd93-c47c46959db9,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIL_UNI2,5,Bottom,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,8e729d60-01e5-11f0-95a2-1ba6dc58a7c5,82.11871,NA,NA,8.25671,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:36:29,2025-03-15T21:36:29Z,2025-03-15T21:36:29Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.60899,-122.36655,14.18666,6.62125,-8.31088,-8.76607,-0.61319,3.68892,-4.38269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
