PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,17:39:40,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.04976,-4.473457,2.166477,2085.176852,159.747034,11:15:00,6.45137,-0.92781,6.49314,-9.44178,22.32308,-7.84528,1.54671,0.40815,84.91928,-6.348869,0.743957,0.405644,4.71032,13.26564,0.7791,50,6.13249,-4.77885,-134.80552,-10.71906,8.64938,29.88341,-7.81486,9774ca6d-1ab0-4e25-8d36-070c8b72ea54,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,32f8f830-fbbe-11ef-bd77-111baaca0b6d,92.92004,NA,NA,8.13049,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:39:40,2025-03-08T01:39:40Z,2025-03-08T01:39:40Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.00443,-135.69031,14.94171,6.44644,-10.48767,-3.90743,0.92439,-5.03493,4.32469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,17:39:57,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Slider,NA,NA,80.61299,-1.320229,2.003859,2374.883608,273.464102,03:00:00,6.39426,-0.94761,6.21804,-41.49026,1.06847,4.4574,1.7175,1.27371,74.2195,-8.975205,2.809779,0.469533,-1.73476,1.35858,0.79547,50,6.27498,-4.25922,-117.09193,-3.96868,-2.40099,22.74813,-30.2937,7d068622-63e6-4c25-b931-e075dfe67d00,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,3d2b2350-fbbe-11ef-bd77-111baaca0b6d,80.27651,NA,NA,6.39349,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:39:57,2025-03-08T01:39:57Z,2025-03-08T01:39:57Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.28048,-117.92059,11.37406,6.39945,-2.86515,-15.14685,0.94903,-4.17176,-1.2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,17:40:17,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,95.48266,-3.697751,1.889593,2152.341425,159.921598,11:15:00,6.56942,-0.74489,6.42498,-7.09894,23.18513,-8.09622,2.5724,0.31791,86.74018,-5.153427,0.423244,0.396076,4.76236,13.47249,0.61355,50,6.3017,-4.21988,-138.42502,-9.02712,9.18733,32.55811,-6.18362,eeb7d86f-2612-4030-bdd1-1e713b913213,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,4944ac10-fbbe-11ef-bd77-111baaca0b6d,95.16466,NA,NA,8.74248,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:40:17,2025-03-08T01:40:17Z,2025-03-08T01:40:17Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.07198,-139.37947,16.27906,6.56368,-8.84585,-3.09181,0.74121,-4.48921,4.59366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,17:40:53,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.65905,-4.195154,2.500194,2141.352255,157.423242,11:15:00,6.51545,-0.86554,6.18948,-8.7928,22.97096,-9.1026,1.89879,0.68575,85.273,-5.950591,0.859829,0.405637,5.39126,13.36985,0.68131,50,6.19361,-5.52365,-135.60869,-10.1043,10.00755,30.53253,-7.35633,cd2757e7-52da-4604-b9d2-c63028b07242,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,5e8d6ee0-fbbe-11ef-bd77-111baaca0b6d,92.92163,NA,NA,8.38605,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:40:53,2025-03-08T01:40:53Z,2025-03-08T01:40:53Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.30707,-136.57499,15.26627,6.50971,-9.87149,-3.67816,0.86114,-5.84037,5.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,17:41:29,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.07415,-3.116531,2.598601,2087.627374,153.836373,11:15:00,6.527,-0.85279,6.36837,-9.69264,22.20167,-10.37831,2.8458,0.67511,84.65341,-5.047243,0.721916,0.40647,6.13237,12.76481,0.66939,50,6.29646,-5.68757,-134.95109,-7.53007,11.26001,30.5531,-8.73578,b2c3111f-fc0f-45d1-b235-ef4ed5c4177e,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,74092890-fbbe-11ef-bd77-111baaca0b6d,92.73128,NA,NA,8.42074,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:41:29,2025-03-08T01:41:29Z,2025-03-08T01:41:29Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.12862,-135.8826,15.27655,6.52198,-7.26373,-4.36789,0.84802,-6.03086,5.63001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,17:42:31,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,94.54284,-3.681504,2.989507,2150.680501,154.166033,11:15:00,6.62128,-0.74479,6.31446,-8.73099,22.28804,-10.28197,2.49338,1.15451,86.00363,-5.430565,1.133287,0.400853,6.22024,12.9806,0.5306,50,6.34679,-6.71865,-136.96885,-8.98094,11.76574,31.46989,-7.62094,240ab6f7-6a45-4e4d-b363-ec0c0abb063a,NA,NA,NA,NA,-62.232026,801563,"Smith, Austin",4662.802394,NA,85.03324,Left,26.586202,40.91846,42.85497,-102.10616,252.74801,116.16842,3.444494,-76.200715,0.17171,2.50414,-0.99315,NA,NA,NA,NA,NA,4,3,SAN_TOR,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,98e70650-fbbe-11ef-bd77-111baaca0b6d,94.03054,45.91718,NA,8.53921,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:42:31,2025-03-08T01:42:31Z,2025-03-08T01:42:31Z,LineDrive,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.18372,-137.92674,15.73494,6.61663,-8.74897,-3.81047,0.74056,-7.07679,5.88287,NA,0.17224,51.94038,-19.35094,4.7279,-0.91783,0.14158,-0.01885,0.00211,-1.2e-4,2.50366,55.83334,-20.16887,1.96194,-0.53344,0.15231,-0.03235,0.00424,-2.4e-4,-0.9932,-98.68296,14.3276,-3.13279,0.63322,-0.11776,0.01823,-0.00185,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-07,17:42:57,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Slider,NA,NA,79.80621,-0.926242,0.651696,2289.983401,319.7526,04:45:00,6.45307,-1.04126,6.2499,-47.39377,-4.02847,4.57079,1.64926,-0.05932,73.48482,-9.656441,1.480287,0.473961,-2.19965,-1.46532,0.99061,50,6.36096,-1.4803,-116.03203,-3.31567,-2.98253,22.81034,-34.16093,3934735a-08b9-47ac-ab17-723e3613b619,NA,NA,NA,NA,8.540367,801563,"Smith, Austin",3526.764616,NA,93.97259,Left,25.304287,109.57062,47.99015,9.7046500000000009,329.88561,324.52058,4.585655,-2.2243,1.87825,1.77989,0.08003,NA,NA,NA,NA,NA,4,4,SAN_TOR,1,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,a8f3e950-fbbe-11ef-bd77-111baaca0b6d,79.52644,64.97733,NA,6.32139,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:42:57,2025-03-08T01:42:57Z,2025-03-08T01:42:57Z,LineDrive,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.25061,-116.86466,11.40517,6.45923,-2.06872,-17.08046,1.04265,-1.37143,-1.49126,148.590355,1.87771,123.23225,-23.81203,5.46691,-1.21932,0.27869,-0.0556,0.00715,-4e-4,1.782,58.86452,-13.94572,-0.36705,0.52294,-0.24368,0.06468,-0.00871,4.6e-4,0.07992,18.50281,-11.66823,3.34597,-0.80579,0.17,-0.02927,0.00334,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-07,17:45:36,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.90052,-2.581672,-2.083298,2237.855581,205.960161,12:45:00,5.84679,0.73761,6.57734,-15.49796,16.28576,7.40406,2.186,-0.55559,84.44705,-5.570625,-0.737817,0.405764,-4.48981,9.63501,-0.59739,50,5.66266,4.60171,-134.81565,-6.47975,-8.20461,31.25056,-14.56722,30ed4309-2df7-4b40-9879-f0d5512576db,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,07af9ed0-fbbf-11ef-bd77-111baaca0b6d,92.89247,NA,NA,8.45347,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:45:36,2025-03-08T01:45:36Z,2025-03-08T01:45:36Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.91905,-135.72106,15.62528,5.84428,-6.0577,-7.28361,-0.73415,4.83942,-4.10231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,17:45:48,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.2391,-3.455318,-2.047113,2315.835591,215.022009,01:15:00,5.73795,0.92717,6.50808,-14.30438,17.42095,11.43725,1.36904,8e-4,84.66566,-6.221851,0.02896,0.405391,-6.6128,10.50485,-0.78885,50,5.48991,4.36625,-135.19591,-8.52842,-12.13089,31.91364,-12.90336,bb881d3a-6ba8-4292-becb-fc52af337bb3,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,0ed414c0-fbbf-11ef-bd77-111baaca0b6d,92.97794,NA,NA,8.57344,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:45:48,2025-03-08T01:45:48Z,2025-03-08T01:45:48Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.98941,-136.13437,15.95682,5.73512,-8.14898,-6.45168,-0.92248,4.72297,-6.06545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,17:46:01,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.34108,-3.258082,-2.37262,2395.490001,198.249784,12:30:00,5.84727,0.84549,6.4747,-10.14264,21.6723,6.76941,2.00435,-0.77042,84.33811,-5.284174,-1.145881,0.405964,-4.25973,12.6552,-0.68108,50,5.61254,5.31963,-135.25817,-7.88521,-7.79591,32.83141,-9.01332,401401c9-2170-4047-bc7e-74fd8e242e8a,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,1684ec30-fbbf-11ef-bd77-111baaca0b6d,92.84682,NA,NA,9.00297,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:46:01,2025-03-08T01:46:01Z,2025-03-08T01:46:01Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.02087,-136.23066,16.4157,5.84215,-7.61823,-4.50666,-0.84207,5.55055,-3.89796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,17:46:16,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.16046,-3.83692,-2.051526,2326.218915,206.839643,01:00:00,5.9167,0.68844,6.56432,-11.90453,19.01497,9.09989,1.39969,-0.43475,85.86611,-6.158788,-0.398438,0.40021,-5.41402,11.4493,-0.55096,50,5.64692,4.5316,-136.56613,-9.44358,-10.17976,31.30718,-10.64648,13f612a1-8276-49f1-88fd-625d00ce6c8a,NA,NA,NA,NA,-57.578609,800620,"Caraway, Trent",NA,NA,67.12543,Right,-46.878487,NA,NA,NA,3.36983,3.36983,0.021072,-13.264284,2.51779,1.51793,0.42676,NA,NA,NA,NA,NA,1,4,ORE_BEA,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,1f6e1c90-fbbf-11ef-bd77-111baaca0b6d,94.18171,1.51793,NA,8.29435,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:46:16,2025-03-08T01:46:16Z,2025-03-08T01:46:16Z,GroundBall,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.93489,-137.46522,15.65359,5.91374,-9.13783,-5.32324,-0.68531,4.82395,-5.08988,NA,2.51749,36.16793,NA,NA,NA,NA,NA,NA,NA,1.51852,-72.03469,NA,NA,NA,NA,NA,NA,NA,0.42723,-56.94455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-07,17:46:56,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.18028,-3.533672,-3.310176,2340.451015,199.492262,12:45:00,5.89606,0.47968,6.8523,-14.31611,16.84891,5.60937,1.47189,-2.07416,85.29583,-6.299356,-2.287387,0.401796,-3.88654,10.22741,-0.26999,50,5.66427,7.5965,-135.10989,-8.69221,-7.18285,29.48574,-13.27232,7857ce4d-2f47-4218-bf7b-ba78a584bf8a,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,374dddf0-fbbf-11ef-bd77-111baaca0b6d,93.80996,NA,NA,7.88445,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:46:56,2025-03-08T01:46:56Z,2025-03-08T01:46:56Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.64509,-135.90305,14.74287,5.89329,-8.33519,-6.63616,-0.47693,7.78971,-3.59143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,17:47:08,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.90993,-4.411821,-2.896112,2331.538229,210.023851,01:00:00,5.73514,0.77949,6.54167,-11.51068,19.77186,10.80032,0.7165,-0.97886,85.37942,-6.66735,-0.936893,0.402552,-6.51197,11.99753,-0.58309,50,5.42352,6.43454,-135.95295,-10.75071,-12.10724,31.64735,-9.86783,5c79c712-55f1-4a67-8d2e-f2517fdd5141,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,3e509b10-fbbf-11ef-bd77-111baaca0b6d,93.63364,NA,NA,8.53051,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:47:08,2025-03-08T01:47:08Z,2025-03-08T01:47:08Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.95575,-136.87068,15.82368,5.73113,-10.46456,-4.93392,-0.77477,6.78564,-6.05362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,17:47:22,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.56886,-2.209055,-1.57393,2473.030436,195.785232,12:30:00,5.70265,0.87753,6.82392,-12.88615,18.81899,5.01441,2.61194,-0.14071,84.01182,-4.742139,-0.6583,0.405262,-3.11626,10.94213,-0.77782,50,5.5551,3.49627,-134.44429,-5.45402,-5.65601,31.42484,-12.31413,fdde856a-c783-47de-9b43-6bc4e84c8939,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,465e3880-fbbf-11ef-bd77-111baaca0b6d,93.00752,NA,NA,8.55704,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:47:22,2025-03-08T01:47:22Z,2025-03-08T01:47:22Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.6721,-135.29988,15.71242,5.69903,-5.11875,-6.15707,-0.87511,3.65026,-2.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,17:47:34,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,86.48421,-3.506847,-2.343051,2490.961544,168.648466,11:30:00,5.68977,0.72939,6.4917299999999996,-31.30612,5.48339,-0.86075,-0.14509,-1.49447,79.43009,-9.316652,-2.499459,0.436549,-0.23532,4.24221,-0.56476,50,5.4298,5.16355,-125.43233,-8.63201,-0.37273,26.74729,-25.45479,f6b9b763-b2ca-4fed-9273-881d167b146b,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,1,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,4dc0c8e0-fbbf-11ef-bd77-111baaca0b6d,86.34177,NA,NA,7.05413,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,01:47:34,2025-03-08T01:47:34Z,2025-03-08T01:47:34Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.00762,-126.28402,13.37365,5.69176,-7.82148,-12.7274,-0.72937,5.17542,-0.18636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
