PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-04-26,16:37:10,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.21332,-3.300781,-2.552814,2129.887743,200.816214,12:45:00,5.96816,1.67686,6.20966,-12.57898,19.46316,6.98575,1.86706,-0.09867,84.783690000000007,-5.741599,-1.293234,0.40741,-4.35213,11.35863,-1.48855,50,5.71351,5.72241,-135.07664,-8.10813,-7.99823,30.8779,-11.29938,e886dce2-8164-4bb6-88b2-45964306f4cb,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,8,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,9cb6e620-22e6-11f0-8e57-4daecdd50655,92.51712,NA,NA,8.42963,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:37:10,2025-04-26T21:37:10Z,2025-04-26T21:37:10Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.28819,-136.05337,15.43895,5.96434,-7.75071,-5.64969,-1.67356,5.97541,-3.99911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.05388,3.77537,1.487821,2.287549,-0.0618,1.71727,0.13159,-4.72057,4.9451599999999996,0.32359,127.27949,4.98604,-20.58013,-4.31624,66.47494,-3.98018,5.23107,32.77146,-14.43816,0.29625,-9.97611,0.37609,High,High,High,NA,NA,High,High,High
250,2025-04-26,16:37:46,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.03798,-2.026934,-4.06878,2210.860014,210.623352,01:00:00,5.99327,1.54716,6.36396,-11.70016,19.72162,11.02587,3.14747,-1.28465,85.0871,-4.329479,-2.079914,0.403447,-6.89949,11.14796,-1.25685,50,5.84023,9.20535,-136.1829,-5.08396,-12.85009,32.20908,-11.41129,816e06cc-de41-48d5-87a4-f691923229b1,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,b1b13ad0-22e6-11f0-8e57-4daecdd50655,93.42592,NA,NA,8.95089,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:37:46,2025-04-26T21:37:46Z,2025-04-26T21:37:46Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.13245,-137.1568,16.10454,5.98873,-4.73892,-5.70564,-1.54106,9.59389,-6.42504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-26,16:38:00,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.62973,-3.645114,-4.178827,2021.621961,206.749251,01:00:00,5.88785,1.57269,6.35135,-16.72773,16.21635,7.63351,1.12515,-1.64452,83.85517,-6.82532,-2.802151,0.413105,-5.10811,9.77229,-1.27226,50,5.61425,9.37171,-132.59956,-8.93131,-9.09676,28.28973,-14.77111,da6395f7-5dec-4a7d-afa4-d2b48cf10416,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,b9f02170-22e6-11f0-8e57-4daecdd50655,91.24183,NA,NA,7.77456,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:38:00,2025-04-26T21:38:00Z,2025-04-26T21:38:00Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.14664,-133.4813,14.14487,5.88545,-8.47092,-7.38555,-1.56878,9.65524,-4.54838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-26,16:38:20,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.83034,-2.533205,-2.136924,2171.94559,200.228612,12:45:00,5.99948,1.61033,6.30144,-13.70631,18.43198,6.39311,2.52018,0.17333,84.41647,-5.185856,-0.981598,0.408021,-3.93402,10.63103,-1.45622,50,5.8064,4.75386,-134.66516,-6.30857,-7.18397,30.76111,-12.76051,984fd200-8e2f-465e-8a5d-310a980d02b9,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,c6553220-22e6-11f0-8e57-4daecdd50655,92.37865,NA,NA,8.41387,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:38:20,2025-04-26T21:38:20Z,2025-04-26T21:38:20Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.19614,-135.62028,15.38055,5.99613,-5.91236,-6.38025,-1.60729,4.97692,-3.59199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-26,16:38:36,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.23839,-0.791609,-1.515523,2191.987619,203.483392,12:45:00,5.9436,1.65735,6.4174,-15.49335,16.89036,6.86555,3.92444,0.8359,83.67288,-3.786839,-0.271487,0.409576,-4.00059,9.34796,-1.55184,50,5.87965,3.25454,-133.95802,-2.2513,-7.21736,30.87336,-15.30962,c5348532-4660-4e4a-a5ba-f9776d6c0440,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,cfcdf850-22e6-11f0-8e57-4daecdd50655,92.02787,NA,NA,8.5655,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:38:36,2025-04-26T21:38:36Z,2025-04-26T21:38:36Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.07908,-134.89485,15.43668,5.94092,-1.78675,-7.65481,-1.65391,3.47355,-3.60868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-26,16:38:54,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.81528,-3.220995,-2.848093,2195.291889,204.106802,12:45:00,5.93498,1.56081,6.3806,-13.50485,18.68828,7.86252,1.83958,-0.40629,84.2364,-5.841836,-1.426237,0.408369,-4.94496,11.03481,-1.35886,50,5.69593,6.36275,-134.4883,-7.90885,-8.98296,31.38581,-12.12835,13071461-9fd5-4c18-9e9a-acf75c4c2398,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,8,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,da78aed0-22e6-11f0-8e57-4daecdd50655,92.29991,NA,NA,8.57888,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:38:54,2025-04-26T21:38:54Z,2025-04-26T21:38:54Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.11724,-135.44574,15.6929,5.93155,-7.53886,-6.06417,-1.55714,6.63678,-4.49148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-26,16:39:10,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.03986,-0.553015,-1.95727,2180.522095,201.408702,12:45:00,5.92183,1.69684,6.42622,-13.66824,17.95442,6.64827,4.27418,0.4511,84.88023,-3.203733,-0.75299,0.404735,-3.99177,9.80721,-1.56002,50,5.87575,4.34111,-135.19169,-1.64345,-7.38451,29.58837,-14.03138,654bc00d-0f23-4681-a19e-5677c55d11e5,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_LIO,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,e4141830-22e6-11f0-8e57-4daecdd50655,93.12869,NA,NA,8.15963,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:39:10,2025-04-26T21:39:10Z,2025-04-26T21:39:10Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.07153,-136.07988,14.79418,5.91876,-1.22226,-7.01569,-1.69365,4.56278,-3.69225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-26,16:39:45,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.15805,-2.293859,-5.089156,2130.872533,207.127258,01:00:00,6.06033,1.70056,6.55806,-14.82702,17.42674,8.40323,2.71213,-2.27756,84.29997,-5.148655,-3.571776,0.408754,-5.77693,10.07099,-1.35196,50,5.89475,11.54395,-133.42739,-5.73576,-10.43318,28.21836,-13.98575,65f65721-7bad-47c9-bf9a-2740e3221934,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,f89bd4f0-22e6-11f0-8e57-4daecdd50655,92.21306,NA,NA,7.85809,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:39:45,2025-04-26T21:39:45Z,2025-04-26T21:39:45Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.94058,-134.25819,14.10918,6.05756,-5.324,-6.99288,-1.69636,11.85112,-5.21659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-26,16:40:59,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.55376,-2.19956,-1.024672,2048.202814,205.339119,12:45:00,5.94307,1.87148,6.25047,-17.05899,15.74946,6.97532,2.49166,1.50766,83.95468,-5.441157,0.236063,0.412253,-3.89075,9.08256,-1.79859,50,5.77096,2.09027,-133.01116,-5.6003,-6.9861,27.92198,-15.86566,3235b639-c70e-44cd-aab1-cce0aae7fbdb,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,24d03520-22e7-11f0-8e57-4daecdd50655,91.43026,NA,NA,7.59908,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:40:59,2025-04-26T21:40:59Z,2025-04-26T21:40:59Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.24849,-133.90004,13.96099,5.94121,-5.09522,-7.93283,-1.86867,2.31267,-3.49305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-26,16:41:18,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.06106,-1.609816,-1.086417,2081.963136,208.179252,01:00:00,6.0633,1.87719,6.24098,-13.7378,18.78056,9.50788,3.43293,1.66729,84.0959,-4.263057,0.631181,0.410427,-5.30185,10.56209,-1.80112,50,5.93662,2.15606,-133.80074,-4.12785,-9.59697,29.27162,-13.05537,3ea08507-7da5-4f1d-8314-17d493670d90,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,30890040-22e7-11f0-8e57-4daecdd50655,91.8372,NA,NA,7.96517,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:41:18,2025-04-26T21:41:18Z,2025-04-26T21:41:18Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.26011,-134.7295,14.63581,6.06103,-3.71362,-6.52768,-1.87436,2.46056,-4.79848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-26,16:41:38,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.11677,-0.707556,-1.470949,2183.671391,202.541787,12:45:00,5.99998,1.93569,6.2959,-16.33981,16.09328,6.25178,3.98611,1.10098,84.03785,-3.838029,-0.340691,0.409888,-3.64315,8.86142,-1.83031,50,5.93983,3.17371,-133.84543,-2.10755,-6.60089,29.21078,-16.11827,02fdedea-1042-4f3d-8a40-8a905cd76edb,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,3c2b3620-22e7-11f0-8e57-4daecdd50655,91.95781,NA,NA,8.07892,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:41:38,2025-04-26T21:41:38Z,2025-04-26T21:41:38Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.20191,-134.75934,14.60539,5.99788,-1.60326,-8.05914,-1.93283,3.38023,-3.30044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-26,16:42:16,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.85664,-3.590697,-1.715262,2145.054278,201.192046,12:45:00,5.86906,1.75782,6.50002,-12.09383,19.53336,7.19174,1.55961,0.78226,85.25771,-5.935536,-0.410196,0.404764,-4.2604,11.5439,-1.6409,50,5.61197,3.75541,-134.80531,-8.75303,-7.86464,28.43452,-10.86415,6524ca60-a70f-4019-980f-a359521c3328,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,52c77b00-22e7-11f0-8e57-4daecdd50655,93.12201,NA,NA,7.59893,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:42:16,2025-04-26T21:42:16Z,2025-04-26T21:42:16Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.00097,-135.64661,14.21726,5.86619,-8.43158,-5.43208,-1.75545,3.9881,-3.93232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-26,16:42:33,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.83157,-1.895443,-0.53641,2138.555393,211.717734,01:00:00,5.93144,2.01962,6.30595,-15.52662,16.23954,9.44119,2.89063,2.31219,85.23983,-4.858208,1.171804,0.405652,-5.12941,9.3002,-1.98496,50,5.78491,0.89031,-134.99307,-4.91327,-9.4926,28.59037,-14.96291,30868371-1886-4f73-a091-12aa7565a683,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,5d1da8e0-22e7-11f0-8e57-4daecdd50655,92.91812,NA,NA,7.59174,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:42:33,2025-04-26T21:42:33Z,2025-04-26T21:42:33Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.19592,-135.87882,14.29518,5.92994,-4.44971,-7.48145,-2.0171,1.18439,-4.7463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-26,16:42:57,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.04434,-3.007468,-2.395075,2166.960198,197.183037,12:30:00,5.94015,1.69559,6.34883,-12.22831,19.69718,5.76051,2.14773,-0.03036,84.71781,-5.390309,-1.353583,0.406668,-3.69032,11.44544,-1.52419,50,5.71543,5.40351,-134.93608,-7.38295,-6.7739,30.57015,-11.16488,15b1ad81-2ac7-468e-8dca-10e4a2caf5af,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,8,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,6b195f20-22e7-11f0-8e57-4daecdd50655,92.68598,NA,NA,8.32653,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,21:42:57,2025-04-26T21:42:57Z,2025-04-26T21:42:57Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.14954,-135.87291,15.28508,5.93644,-7.0408,-5.58244,-1.69297,5.61111,-3.38695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
