PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-12,15:31:50,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,72.30851,1.199366,0.025136,2384.783847,295.215786,03:45:00,6.42171,-2.03942,4.69776,-64.45877,-8.20937,21.33277,2.18899,-0.23782,66.44523,-10.341483,3.779722,0.539797,-10.45304,-3.85138,2.01656,50,6.48517,-0.88366,-104.87662,-0.05058,-11.54179,19.16714,-36.42659,1ee51ae5-42b0-44a1-acb3-adc856dffda2,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,2a2e6420-17dd-11f0-80bf-0f6c5c4db48b,69.82709,NA,NA,5.86328,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:31:50,2025-04-12T20:31:50Z,2025-04-12T20:31:50Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,55.80897,-105.93294,9.58357,6.43264,1.95692,-18.21329,2.04773,-0.24758,-5.7709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-12,15:32:05,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.8726,-2.974809,3.73875,2200.070124,139.106161,10:45:00,6.31918,-1.76776,5.69301,-22.02852,14.89666,-11.78607,1.70247,0.73962,79.87322,-7.097117,1.636109,0.437354,7.12792,8.84441,1.46054,50,6.05474,-7.80566,-127.1157,-7.32717,11.57317,27.9256,-17.81394,bce9f53f-02c3-46de-b942-a6a0d3864992,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,33511b10-17dd-11f0-80bf-0f6c5c4db48b,86.183,NA,NA,7.99937,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:32:05,2025-04-12T20:32:05Z,2025-04-12T20:32:05Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.80904,-128.16782,13.9628,6.31815,-6.65601,-8.90697,1.76285,-8.24169,5.78658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-12,15:32:41,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,72.55942,0.498228,-1.10692,2463.440099,303.997819,04:15:00,6.39438,-1.79682,5.00119,-65.1446,-10.23768,17.7071,1.43614,-1.36639,67.15737,-11.187366,2.031892,0.533316,-9.14367,-4.7776,1.88806,50,6.38874,1.37099,-105.37083,-1.2783,-10.24862,18.41789,-37.52902,80845f67-82af-48b5-91e6-8d9201aa2950,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLI_JC,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,487713a0-17dd-11f0-80bf-0f6c5c4db48b,70.67557,NA,NA,5.40205,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:32:41,2025-04-12T20:32:41Z,2025-04-12T20:32:41Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,55.50683,-106.32902,9.20895,6.40446,0.67414,-18.76451,1.80287,1.90417,-5.12431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-12,15:33:00,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,71.86316,2.44708,-1.595064,2516.222511,299.985976,04:00:00,6.52588,-1.70768,4.84919,-67.80445,-11.20296,22.59686,3.19459,-1.33513,65.90486,-9.7383,2.389513,0.541484,-11.54993,-5.64012,1.84505,50,6.70964,2.02054,-104.19595,2.12078,-12.61483,18.57272,-38.33421,be6747cd-bcd3-4b19-b8c9-549dabe50183,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BLI_JC,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,54268ff0-17dd-11f0-80bf-0f6c5c4db48b,69.60957,NA,NA,5.9583,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:33:00,2025-04-12T20:33:00Z,2025-04-12T20:33:00Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,55.65885,-105.19979,9.28636,6.53902,4.19271,-19.1671,1.71741,2.70236,-6.30741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-12,15:33:23,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.3404,-2.73368,2.506921,2199.26053,153.966187,11:15:00,6.39089,-1.56598,5.54348,-18.30525,18.58603,-8.41571,2.30608,0.07726,79.71473,-6.204756,1.007828,0.437153,5.07323,10.66749,1.35435,50,6.14186,-5.22987,-127.8381,-6.67221,8.27298,29.94136,-14.77846,c824ea56-ac7e-44c5-8e31-94282b5b910d,NA,NA,NA,NA,-16.688687,1000364880,"Quintinar, Matt",NA,NA,98.3571,Right,-9.628978,NA,NA,NA,14.83615,12.97759,0.092135,-15.026456,1.75947,2.22626,-0.07821,NA,NA,NA,NA,NA,3,5,BLI_JC,6,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,6184cdb0-17dd-11f0-80bf-0f6c5c4db48b,86.22261,2.22626,NA,8.62566,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:33:23,2025-04-12T20:33:23Z,2025-04-12T20:33:23Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.95757,-128.994,14.97068,6.38843,-6.10168,-7.38923,1.56242,-5.54925,4.13649,180,1.75667,136.42279,NA,NA,NA,NA,NA,NA,NA,2.22676,-24.16293,NA,NA,NA,NA,NA,NA,NA,-0.07737,-40.89944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-12,15:36:10,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,Fastball,NA,NA,85.16771,-1.565659,2.861537,2088.898125,125.399815,10:15:00,5.90126,-1.37779,5.86428,-29.99947,8.89575,-10.65772,1.94458,0.39475,77.56756,-7.13882,0.950638,0.448869,6.30591,5.41209,1.15177,50,5.75674,-5.73845,-123.46852,-4.35495,9.66198,26.28576,-23.88159,3be12916-c728-44f4-a3cd-c4f30f8a3ac2,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,c544d840-17dd-11f0-80bf-0f6c5c4db48b,83.97205,NA,NA,7.60015,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:36:10,2025-04-12T20:36:10Z,2025-04-12T20:36:10Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.63756,-124.45191,13.14288,5.90295,-3.4615,-11.94079,1.37322,-6.09992,4.83099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-12,15:36:24,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,Slider,NA,NA,79.66052,0.514283,1.495008,1570.44772,150.408201,11:00:00,5.98221,-1.40862,5.53553,-38.13376,6.44197,-2.87142,3.28532,-0.2501,73.07073,-6.497876,0.983001,0.48053,1.8787,3.49095,1.2808,50,6.00133,-2.90842,-115.67221,-0.20743,2.54613,21.51853,-27.44294,8429de87-ad93-4477-8c47-b423863bb271,NA,NA,NA,NA,0.770032,1000275055,"Padro, Adrian",3269.837162,NA,88.80884,Right,31.430462,109.96345,62.06628,2.81579,302.8673,301.97902,4.87433,2.450072,1.29163,3.2776,0.2543,NA,NA,NA,NA,NA,1,2,SAN_JAC,6,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,cd6ba300-17dd-11f0-80bf-0f6c5c4db48b,78.43929,78.93686,NA,6.58978,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:36:24,2025-04-12T20:36:24Z,2025-04-12T20:36:24Z,FlyBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.96827,-116.5928,10.75927,5.9851,0.96661,-13.72147,1.40756,-3.01735,1.27306,184.649335,1.29206,111.12477,-22.55223,5.33624,-1.20267,0.27294,-0.05282,0.00644,-3.4e-4,3.27799,67.90822,-16.86638,0.76886,0.13633,-0.14256,0.04416,-0.00618,3.3e-4,0.25408,1.4983900000000001,0.72819,-0.22251,0.04739,-0.00763,8.3e-4,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-04-12,15:36:59,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,Fastball,NA,NA,85.33786,-2.187628,1.295331,2129.030637,161.153872,11:15:00,5.88313,-1.31402,5.6661,-24.15549,14.55961,-4.54792,1.82872,-0.48492,78.23658,-6.682748,0.482179,0.447828,2.6802,8.37961,1.20745,50,5.68288,-2.61399,-123.83822,-5.5067,4.16274,24.69677,-19.15933,26569670-6aa1-4a6d-bb12-b691cb8c01a6,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,e25248a0-17dd-11f0-80bf-0f6c5c4db48b,84.16717,NA,NA,7.10127,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:36:59,2025-04-12T20:36:59Z,2025-04-12T20:36:59Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.83655,-124.79903,12.34839,5.88261,-4.76132,-9.57967,1.3123,-2.77594,2.08137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-12,15:37:13,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,Fastball,NA,NA,86.27745,-1.36393,2.913696,2169.656906,149.68284,11:00:00,5.94055,-1.26924,5.81955,-26.09655,12.19438,-6.31063,2.49575,0.91642,77.82122,-6.257459,1.784181,0.445368,4.1824,7.07071,1.03431,50,5.81345,-6.09914,-124.95604,-3.81013,6.50378,29.0494,-21.17889,16e93672-1ae5-42ff-9a47-2ca39ea2380a,NA,NA,NA,NA,-136.522084,10151664,"Trinidad, Roman",5195.365182,NA,70.52917,Left,45.247372,NA,NA,NA,NA,36.52161,NA,NA,0.93263,2.58304,-0.92466,NA,NA,NA,NA,NA,2,2,SAN_JAC,6,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,eaf1c5d0-17dd-11f0-80bf-0f6c5c4db48b,84.63204,33.50963,NA,8.45623,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:37:13,2025-04-12T20:37:13Z,2025-04-12T20:37:13Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.68128,-126.03963,14.5247,5.94084,-3.02012,-10.58945,1.26634,-6.34175,3.25189,NA,0.93263,-52.84724,0.47652,2.78831,-1.14649,0.38216,-0.10861,0.02895,-0.00495,2.58304,73.46009,-33.3802,5.57667,-1.2631,0.25766,-0.04895,0.00689,2.1e-4,-0.92466,-50.11146,15.39882,-3.63461,0.83149,-0.16007,0.03184,-0.00602,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-04-12,15:37:29,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,Slider,NA,NA,76.71051,-1.907681,1.971981,2588.577422,268.305317,03:00:00,5.83743,-1.30075,5.50313,-46.33077,2.10941,19.74635,0.19049,2.18998,70.89616,-10.295652,5.493493,0.500927,-9.54603,1.99126,1.11419,50,5.63896,-4.55116,-111.2992,-5.18964,-11.90101,21.11642,-29.69156,5fff40c2-a660-459e-8985-f92b540a14b8,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,f4114870-17dd-11f0-80bf-0f6c5c4db48b,75.2454,NA,NA,5.81436,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:37:29,2025-04-12T20:37:29Z,2025-04-12T20:37:29Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.00281,-112.24435,10.55821,5.8415,-3.86068,-14.84578,1.30597,-4.01848,-5.9505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-12,15:37:46,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,Fastball,NA,NA,86.22125,-1.702161,2.314775,2177.135914,121.282798,10:00:00,5.89885,-1.26517,5.85984,-30.73049,7.21016,-9.75079,1.75472,0.07412,78.56591,-7.397818,0.565029,0.443327,5.72792,4.55941,1.08308,50,5.74257,-4.66295,-125.06034,-4.73863,8.99532,27.19651,-25.0138,e8c06725-3e3c-44d9-936b-56ae19186e63,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,6,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,fe65c8a0-17dd-11f0-80bf-0f6c5c4db48b,85.02182,NA,NA,7.65533,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:37:46,2025-04-12T20:37:46Z,2025-04-12T20:37:46Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.6434,-126.06608,13.59826,5.9007,-3.81361,-12.5069,1.26167,-4.9956,4.49766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-12,15:38:02,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,Slider,NA,NA,76.06292,0.674602,-0.58457,2403.06321,292.967016,03:45:00,5.84291,-1.28425,5.28767,-55.23314,-5.6165,17.0434,1.87373,-0.41295,69.80428,-9.34135,2.447566,0.506973,-8.72178,-2.55028,1.32452,50,5.86378,0.46787,-110.42821000000001,-0.571,-10.69761,20.89371,-35.30207,55225eb3-4b92-4d7a-ae11-4e630a03124e,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_JAC,6,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,08384790-17de-11f0-80bf-0f6c5c4db48b,74.34796,NA,NA,6.25864,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:38:02,2025-04-12T20:38:02Z,2025-04-12T20:38:02Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.21784,-111.41108,10.44685,5.85157,1.08967,-17.65103,1.29068,0.97111,-5.34881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.17765,3.038604,1.741875,1.296729,0.55865,1.73114,0.37591,-1.86508,4.10115,-0.19517,68.93026,8.29446,-55.88825,-1.80577,58.41557,-2.97383,4.18941,22.52049,-14.91156,-0.27154,-47.18742,3.30426,High,High,High,NA,NA,High,High,High
162,2025-04-12,15:38:38,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,Slider,NA,NA,77.37719,0.151788,-0.910497,2395.85082,269.420157,03:00:00,5.8679,-1.29489,5.14902,-46.28436,1.69433,18.82143,2.15381,-0.58376,71.15599,-8.248554,2.426609,0.498535,-9.64249,1.24898,1.36493,50,5.84642,1.0344,-112.33532,-1.29746,-12.30799,20.55619,-30.57983,d01377cf-3b46-471d-8b1e-eea873151492,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,1d72d990-17de-11f0-80bf-0f6c5c4db48b,75.60643,NA,NA,6.22119,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:38:38,2025-04-12T20:38:38Z,2025-04-12T20:38:38Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.3555,-113.31108,10.27809,5.87356,0.1541,-15.28991,1.30196,1.61864,-6.15399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-12,15:38:57,"Taylor, Matthew",1000376007,Left,BLI_JC,Undefined,ChangeUp,NA,NA,80.32191,-1.814428,2.63296,1442.714375,108.898377,09:45:00,6.09292,-1.42248,5.36918,-38.35841,6.79902,-14.81985,1.19267,-0.18686,72.45145,-8.862694,-0.003661,0.483655,8.37288,4.50047,1.19713,50,5.90296,-4.74313,-116.20695,-4.97257,11.20383,26.12929,-26.15194,d4256d5e-c878-478f-8622-77ae18311f1f,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,28b7ad30-17de-11f0-80bf-0f6c5c4db48b,77.93244,NA,NA,7.87046,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:38:57,2025-04-12T20:38:57Z,2025-04-12T20:38:57Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.13211,-117.35524,13.06465,6.09623,-3.82329,-13.07597,1.41639,-5.2355,5.60191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
