PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-04-23,17:48:08,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Slider,NA,NA,70.19917,2.561321,-3.4116,1994.543508,77.950062,08:30:00,4.37979,1.9391,5.09485,-58.86936,0.37067,-7.59981,1.89373,-1.91317,63.98262,-8.126522,-4.750211,0.553961,2.72725,-0.02181,-1.61013,50,4.5763,6.33079,-101.51385,2.69789,2.81768,18.15371,-32.1966,087cde2f-e866-45a2-b719-ef84ca0d5ce1,NA,NA,NA,NA,NA,1000367783,"Rodriguez, Walddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NJI_HIG,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,a809a500-208c-11f0-8f82-5b2a2f9f1813,68.0417,NA,NA,6.21655,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:48:08,2025-04-23T21:48:08Z,2025-04-23T21:48:08Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.40474,-102.47582,9.07685,4.38814,4.404,-16.0983,-1.94165,6.18148,1.40884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.28264,NA,NA,1.150879,NA,NA,NA,0.64093,5.5845,1.59439,72.36252,6.35609,-52.43756,0.6873,66.45816,-3.62119,5.66143,17.13959,-14.34813,1.4774,-53.74992,5.97201,High,High,High,NA,NA,High,Low,Medium
285,2025-04-23,17:48:38,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Slider,NA,NA,69.55344,3.624016,-1.887708,2049.430807,71.316809,08:30:00,4.46578,2.01719,4.84201,-61.97373,-1.04307,-9.21485,2.73907,-0.53869,63.17105,-7.597316,-3.506066,0.56181,3.96122,-1.06929,-1.822,50,4.77171,3.65824,-100.5659,4.3756,4.0137,17.92197,-33.2575,eb86afbb-d383-4e20-9dd5-f570350abd04,NA,NA,NA,NA,55.832718,1000115804,"Campbell, Cole",4587.094797,NA,78.80547,Right,44.755543,52.17943,88.47972,96.83645,255.24622,93.50289,5.084021,66.719898,0.71349,3.08684,0.44322,NA,NA,NA,NA,NA,2,1,NJI_HIG,8,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,ba387da0-208c-11f0-8f82-5b2a2f9f1813,67.09109,95.30344,NA,6.38239,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:48:38,2025-04-23T21:48:38Z,2025-04-23T21:48:38Z,FlyBall,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.65825,-101.56926,8.96098,4.47462,6.23752,-16.62875,-2.02052,3.43354,2.00685,NA,0.71865,45.97915,-13.85856,3.01732,-0.01021,-0.23336,0.07138,-0.00912,4.4e-4,3.08309,81.44779,-20.85458,1.90277,-0.44461,0.0746,-3e-5,-0.00171,1.5e-4,0.44608,67.84673,-9.52911,1.6385,0.04803,-0.13596,0.03915,-0.00491,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
286,2025-04-23,17:48:59,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Slider,NA,NA,69.03811,1.381282,-3.550472,2057.01729,64.845562,08:15:00,4.53168,1.93901,5.08142,-62.85267,-0.96453,-6.93351,0.59878,-1.98993,62.59588,-10.015808,-4.773317,0.566207,2.2224,-0.2563,-1.59661,50,4.61376,6.44378,-99.76428,0.45303,2.19232,19.22268,-32.42688,cc59404a-6b1b-47d4-a53a-936d40d34f94,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,c6a2be70-208c-11f0-8f82-5b2a2f9f1813,66.5701,NA,NA,6.44223,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:48:59,2025-04-23T21:48:59Z,2025-04-23T21:48:59Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.41655,-100.80255,9.61134,4.54199,2.20448,-16.21344,-1.94145,6.32537,1.09616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-23,17:49:16,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Slider,NA,NA,68.9127,4.381842,-0.149846,2083.45494,59.128306,08:00:00,4.48437,1.96088,4.89758,-67.74283,-5.23969,-12.61674,2.99185,0.76775,62.00469,-7.911574,-2.370319,0.569013,6.11181,-3.3052,-1.93505,50,4.85771,0.73869,-99.52434,5.43778,6.01212,18.83981,-35.42534,ebb8ffd2-3180-4de4-8294-ba27a19befa9,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,d0c50b10-208c-11f0-8f82-5b2a2f9f1813,66.24176,NA,NA,6.90801,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:49:16,2025-04-23T21:49:16Z,2025-04-23T21:49:16Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.60163,-100.57913,9.41991,4.49774,7.42115,-17.71267,-1.96698,0.40209,3.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-23,17:49:38,"Hart, Brian",823762,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,70.01509,4.007966,-0.512423,2148.342284,70.251692,08:15:00,4.51941,1.8976,4.85252,-62.42913,-2.26839,-12.09619,3.11746,0.40449,63.42447,-7.307056,-2.63901,0.558249,5.8002,-1.8026,-1.83597,50,4.86232,1.36116,-101.23717,5.06339,5.94823,18.35414,-34.02265,8074c0f6-d3a3-4982-8aee-73edb6ee7f47,NA,NA,NA,NA,-15.853005,1000115804,"Campbell, Cole",853.92842,NA,91.3934,Right,10.877087,106.97857,13.19174,-25.60343,193.72374,193.72374,1.823919,-11.940958,1.43532,3.14397,-0.41317,NA,NA,NA,NA,NA,2,4,NJI_HIG,8,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,dd8c8710-208c-11f0-8f82-5b2a2f9f1813,67.51903,13.35569,NA,6.59062,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:49:38,2025-04-23T21:49:38Z,2025-04-23T21:49:38Z,LineDrive,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.64802,-102.25602,9.17707,4.52883,6.95201,-17.01133,-1.90236,1.03097,2.97412,248.17774,1.43532,126.62852,-17.21427,3.15413,-0.51249,0.03955,0.00982,-0.00446,6.2e-4,3.14397,25.29439,-16.38814,0.90049,-0.00154,-0.0233,0.00942,-0.00138,7e-5,-0.41317,-35.95878,12.72932,-4.21322,1.18497,-0.27251,0.05267,-0.00701,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-04-23,17:50:21,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Fastball,NA,NA,75.7545,1.686067,-4.646261,1675.184672,247.141201,02:15:00,4.20506,1.99593,5.24036,-42.32518,8.99308,16.58107,2.26834,-0.99882,67.68499,-6.132341,-1.720286,0.515593,-9.77863,4.50193,-1.58052,50,4.3299,8.21047,-109.27285,1.86725,-11.56581,23.16596,-26.84934,6cf130eb-e71a-486b-b951-b810b63680de,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,f7a43710-208c-11f0-8f82-5b2a2f9f1813,73.10498,NA,NA,8.06951,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:50:21,2025-04-23T21:50:21Z,2025-04-23T21:50:21Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.25497,-110.38128,11.58298,4.20982,3.15193,-13.42467,-1.98661,8.76387,-5.7829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-23,17:50:43,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Slider,NA,NA,69.16152,3.916471,-1.702321,2018.837759,56.72608,08:00:00,4.53072,1.99948,4.8723,-62.7522,-1.18819,-5.01303,3.01494,-0.02965,62.75156,-7.456685,-2.583384,0.564722,1.95973,-1.27252,-1.82741,50,4.86327,3.15547,-99.98706,4.85167,1.96308,17.7034,-33.44872,afced40c-5ac2-4f8c-81f8-3bff1d1d0758,NA,NA,NA,NA,-30.468412,700436,"Ortiz, Raymond",1523.233314,NA,101.76568,Right,21.543198,93.63733,39.49614,-57.72302,336.2197,299.53561,3.751134,-36.435447,2.52983,3.13404,0.05221,NA,NA,NA,NA,NA,3,2,NJI_HIG,8,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,048aacc0-208d-11f0-8f82-5b2a2f9f1813,66.74509,50.79768,NA,6.40996,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:50:43,2025-04-23T21:50:43Z,2025-04-23T21:50:43Z,LineDrive,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.62842,-100.97869,8.8517,4.53904,6.72525,-16.72436,-2.00108,3.04551,0.98154,150.686921,2.53002,119.6522,-26.11465,6.64114,-1.48037,0.28427,-0.04092,0.00353,-1.2e-4,3.13389,54.8114,-16.68783,0.48377,0.06294,-0.02399,6e-5,9.4e-4,-1e-4,0.05214,-70.39298,8.97534,-2.14427,0.44786,-0.07973,0.01033,-7.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-04-23,17:51:18,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Fastball,NA,NA,75.96745,-0.661385,-4.674372,1658.089225,240.369946,02:00:00,4.21152,2.02654,5.31866,-40.10801,10.42071,15.00044,0.24637,-1.12011,68.62144,-8.045506,-2.020113,0.511612,-9.06721,5.95674,-1.61371,50,4.12282,8.39381,-109.73693,-2.53582,-10.87589,22.37887,-25.02907,26224326-b8ec-4d45-8ab2-fc30eba5f284,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,8,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,198612e0-208d-11f0-8f82-5b2a2f9f1813,73.67391,NA,NA,7.34601,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:51:18,2025-04-23T21:51:18Z,2025-04-23T21:51:18Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.17977,-110.78822,11.18944,4.21432,-1.36004,-12.51454,-2.02002,8.90472,-5.43795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-23,17:51:36,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Fastball,NA,NA,75.35444,3.178456,-5.08225,1730.178591,232.569052,01:45:00,4.23251,2.06901,5.37111,-38.81624,12.85138,14.22761,3.99276,-1.52298,67.21729,-4.037695,-2.571897,0.517345,-8.77611,5.92863,-1.62254,50,4.49209,9.09284,-108.54573,4.87018,-10.26844,22.41928,-25.2373,bda9adad-dd32-48de-830f-afa8df8aa75a,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,23f8c970-208d-11f0-8f82-5b2a2f9f1813,72.85739,NA,NA,8.13715,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:51:36,2025-04-23T21:51:36Z,2025-04-23T21:51:36Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.12413,-109.59897,11.20964,4.23544,6.05581,-12.61865,-2.06105,9.57525,-5.13422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-23,17:51:56,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Fastball,NA,NA,75.85443,-1.064392,-5.768009,1692.755367,238.342648,02:00:00,4.18653,2.11615,5.42502,-39.61278,10.99485,14.76375,-0.11668,-2.07448,68.58936,-8.35962,-3.158179,0.512011,-9.34642,6.38744,-1.6136,50,4.06441,10.495,-109.41007,-3.26448,-11.153,22.10454,-24.55197,ce70c97e-0a3f-43e5-b905-3c6a79745e1d,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NJI_HIG,8,Top,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,3042b100-208d-11f0-8f82-5b2a2f9f1813,73.61647,NA,NA,7.26506,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:51:56,2025-04-23T21:51:56Z,2025-04-23T21:51:56Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.07404,-110.43044,11.05227,4.18894,-2.13114,-12.27598,-2.10994,11.00983,-5.5765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-23,17:52:16,"Hart, Brian",823762,Right,HOF_PRI,Undefined,Fastball,NA,NA,75.6118,1.285073,-5.221492,1728.558729,233.379044,01:45:00,4.18615,2.12015,5.3815,-38.3223,13.03442,14.81332,2.20249,-1.55369,67.47891,-5.843501,-2.605039,0.515787,-9.17493,6.66658,-1.6624,50,4.27534,9.37543,-108.99757,1.28614,-10.78618,23.22702,-24.33672,6df9e717-15db-4948-9ce7-f9a930bc0ec7,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NJI_HIG,8,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,3bd77960-208d-11f0-8f82-5b2a2f9f1813,73.07757,NA,NA,8.13289,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:52:16,2025-04-23T21:52:16Z,2025-04-23T21:52:16Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,55.11339,-110.08182,11.61351,4.18878,2.42219,-12.16836,-2.1118,9.87893,-5.39309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-23,17:55:28,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.03625,-0.919196,-4.153421,2163.26497,211.567807,01:00:00,5.44451,2.37349,6.36001,-21.13037,17.44824,9.86839,2.83538,-0.63339,76.72925,-4.971116,-2.373689,0.447038,-6.41512,9.76339,-2.07643,50,5.36777,8.55655,-123.13714,-2.52724,-9.72026,27.44981,-17.38045,e463b001-2bc8-49dc-badf-326ff5ba61c5,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NJI_HIG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,ae6f9070-208d-11f0-8f82-5b2a2f9f1813,84.31591,NA,NA,8.307,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:55:28,2025-04-23T21:55:28Z,2025-04-23T21:55:28Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.13666,-124.05585,13.72491,5.44262,-1.94553,-8.69022,-2.36825,8.88188,-4.86013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-23,17:55:49,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.39501,-1.476069,-2.724165,2217.99498,225.385896,01:30:00,5.33946,2.4073,6.46839,-24.52824,13.41721,12.2389,1.93792,0.92334,77.33469,-6.137724,-0.505203,0.443355,-7.28906,7.8793,-2.22029,50,5.22435,5.43951,-123.90055,-3.87022,-11.18398,27.74752,-20.08447,06c44e84-5e54-457e-8586-732e85925752,NA,NA,NA,NA,-31.70701,1000121067,"Sallie, Ty",2454.91334,NA,102.7069,Right,8.453656,90.24513,7.38894,-62.89466,163.11972,119.53238,1.304727,-36.77923,2.45648,2.01796,-0.9839,NA,NA,NA,NA,NA,5,2,NJI_HIG,8,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,bacd0000-208d-11f0-8f82-5b2a2f9f1813,85.01645,8.27557,NA,8.06033,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:55:49,2025-04-23T21:55:49Z,2025-04-23T21:55:49Z,LineDrive,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.03098,-124.80002,13.87376,5.33926,-3.21916,-10.04223,-2.40249,5.80206,-5.59199,NA,2.45648,126.76118,-26.95241,5.08575,-1.15198,0.24744,-0.05252,0.00943,-9.4e-4,2.01796,22.14498,-21.05165,2.87876,-0.67857,0.17109,-0.03817,0.00707,-7.4e-4,-0.9839,-78.31073,2.23347,1.17793,-0.46323,0.14927,-0.03848,0.00764,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
297,2025-04-23,17:58:16,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.87171,1.786699,-2.047367,2080.615853,239.735876,02:00:00,5.76039,2.53466,5.75598,-27.41584,11.14709,16.32611,5.14053,1.98851,76.53738,-3.409336,0.872434,0.446947,-8.87894,5.45059,-2.37387,50,5.89272,3.73982,-125.53215,3.02981,-13.67963,33.56625,-23.77644,ed881395-ecb7-4fe0-a589-e72f1986e169,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,12805310-208e-11f0-8f82-5b2a2f9f1813,84.33307,NA,NA,10.33434,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,21:58:16,2025-04-23T21:58:16Z,2025-04-23T21:58:16Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,54.73444,-126.79178,16.78312,5.76228,3.92206,-11.88822,-2.52385,4.25317,-6.83981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
