PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-30,14:46:07,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,82.43342,0.03433,-2.817793,2173.032175,86.361444,09:00:00,5.01253,0.98358,5.27895,-41.00821,0.48358,-9.25154,1.62746,-2.43597,76.95295,-7.376262,-4.456617,0.46361,3.99343,0.56713,-0.71919,50,4.98526,6.27444,-119.76219,-1.41317,5.89226,19.67906,-31.33724,43e2e902-93be-48d3-9867-3cc03d927c67,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,3e4b4b30-0d97-11f0-94eb-b902a5e8a465,81.30211,NA,NA,5.48047,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:46:07,2025-03-30T18:46:07Z,2025-03-30T18:46:07Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.22329,-120.61741,9.83953,5.01708,-0.0513,-15.66862,-0.98631,6.01837,2.94613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-30,14:46:31,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.57556,0.243797,-1.983687,1871.525792,239.060194,02:00:00,4.94266,1.07411,5.85121,-24.24537,8.97485,13.30233,3.14889,0.33865,83.95661,-4.272378,0.401122,0.414832,-7.36189,4.82461,-0.92083,50,4.94824,4.03787,-133.06208,-0.27366,-13.24897,27.53732,-23.49134,edf04332-35ba-4e60-8b25-46069cd0aa4d,NA,NA,NA,NA,-0.245029,812171,"Niehaus, Charlie",3702.711323,NA,92.57929,Right,30.456011,109.8535,61.86912,5.67413,351.26521,347.27327,5.009783,11.176654,1.25331,3.1524,-0.32816,NA,NA,NA,NA,NA,6,4,CIN_BEA,7,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,4c55a770-0d97-11f0-94eb-b902a5e8a465,90.86189,84.04246,NA,7.61895,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:46:31,2025-03-30T18:46:31Z,2025-03-30T18:46:31Z,FlyBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.6496,-134.02086,13.76866,4.94353,0.54425,-11.74567,-1.06945,4.49917,-6.62448,202.860195,1.25475,117.01277,-23.90787,5.86668,-1.09001,0.1614,-0.02135,0.00233,-1.3e-4,3.1535,68.80509,-14.87936,-0.28233,0.37522,-0.15928,0.04059,-0.00535,2.8e-4,-0.32852,-0.4935,6.5188,-1.47358,0.26747,-0.04413,0.00732,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-30,14:47:19,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,80.08633,0.984092,-1.526128,2147.478973,83.124083,08:45:00,5.00455,1.10454,5.09591,-44.05794,0.18547,-8.1541,2.26087,-1.01351,74.54639,-6.974185,-2.967951,0.478735,3.70811,0.21827,-0.95368,50,5.06263,3.43493,-116.39278,0.40735,5.16349,18.76005,-31.8701,1fdbbd0b-38f6-4f0b-a4ff-d116d0449637,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIN_BEA,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,6912ade0-0d97-11f0-94eb-b902a5e8a465,78.73334,NA,NA,5.53994,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:47:19,2025-03-30T18:47:19Z,2025-03-30T18:47:19Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.40615,-117.26089,9.38003,5.00966,1.88213,-15.93505,-1.1071,3.19599,2.58175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-30,14:47:37,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,81.87006,0.966804,-1.0156,2052.736197,108.32404,09:30:00,4.9517,1.25637,5.25716,-38.20246,3.82118,-8.20941,2.67678,-0.38207,76.13801,-5.977499,-2.471579,0.466572,3.90421,2.00154,-1.15688,50,5.01168,2.44321,-119.04113,0.65154,5.69163,19.43815,-29.25621,3408da8d-4a0e-4054-a9a6-5a3088d8d849,NA,NA,NA,NA,-7.4145200000000004,10075254,"Ford, Donavan",3327.36792,NA,99.30091,Right,35.39825,109.65914,76.7068,-8.64701,386.21346,385.06302,5.913007,1.428507,1.50718,2.70644,0.39108,NA,NA,NA,NA,NA,7,2,CIN_BEA,7,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,73fbf400-0d97-11f0-94eb-b902a5e8a465,80.78597,117.39323,NA,5.73205,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:47:37,2025-03-30T18:47:37Z,2025-03-30T18:47:37Z,FlyBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.24505,-119.89453,9.71907,4.95488,1.93598,-14.62811,-1.25866,2.19332,2.84581,197.961685,1.51531,117.57811,-23.84474,5.31684,-0.74089,0.03558,0.00584,-9.2e-4,4e-5,2.70094,84.45289,-17.23243,0.85908,-0.1056,-0.01011,0.00935,-0.00159,9e-5,0.38836,-15.2688,8.36989,-2.06989,0.33242,-0.02783,-1.9e-4,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-30,14:51:07,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.96777,0.508191,-4.362297,2139.896319,88.749878,09:00:00,5.104,2.79926,6.15065,-39.17333,1.15886,-3.19441,2.31049,-1.50541,76.23256,-6.725175,-4.93554,0.457085,0.43811,0.84118,-2.46533,50,5.12275,9.29619,-120.28274,-0.17155,0.64192,23.30678,-30.94155,734f7af5-63b8-4e90-a033-5b9cdf2104a5,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,f12482d0-0d97-11f0-94eb-b902a5e8a465,82.46258,NA,NA,6.73521,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:51:07,2025-03-30T18:51:07Z,2025-03-30T18:51:07Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.34936,-121.12257,11.65339,5.10884,0.94339,-15.47078,-2.79989,9.27306,0.32096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-30,14:51:24,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.96443,-0.05625,-4.460038,2032.191597,178.850596,12:00:00,5.09615,2.88359,6.3456,-34.8638,4.90252,-0.07551,2.13889,-1.23681,76.68939,-6.522201,-4.473639,0.453867,-1.1065,2.9289,-2.55894,50,5.07565,9.3916,-120.36998,-1.1656,-1.63562,21.71601,-27.84453,e595dba7-f4a2-4a10-85f0-758119ba9258,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,fb4aa000-0d97-11f0-94eb-b902a5e8a465,83.04725,NA,NA,6.27504,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:51:24,2025-03-30T18:51:24Z,2025-03-30T18:51:24Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.15482,-121.11723,10.858,5.09928,-0.20746,-13.92226,-2.88308,9.44788,-0.81781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-30,14:51:40,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Slider,NA,NA,74.69339,4.663938,0.281606,2215.541711,86.262766,09:00:00,4.98078,2.86564,5.84355,-50.21774,0.34528,-19.15367,5.14,1.53121,67.92118,-4.611247,-3.145499,0.511785,9.75882,-0.61913,-2.87768,50,5.33222,0.17357,-108.17446,7.30137,11.52335,19.48072,-32.90514,77ce4d20-4b7f-4872-97c5-aa777f6c737f,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,04aa11d0-0d98-11f0-94eb-b902a5e8a465,73.64892,NA,NA,6.77221,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:51:40,2025-03-30T18:51:40Z,2025-03-30T18:51:40Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.65648,-109.0098,9.74036,4.98888,8.71236,-16.45257,-2.87453,-0.32055,5.76167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-30,14:51:58,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.29057,-1.129351,-5.154222,2465.495326,250.736265,02:15:00,4.72626,2.91802,6.59195,-26.50545,7.83016,19.22359,1.47834,-0.21548,81.5489,-6.119037,-1.674384,0.421739,-11.51579,4.77575,-2.57197,50,4.63775,10.92532,-129.37827,-3.35307,-19.50077,27.22655,-24.08679,8182e01a-afc8-4861-a472-c0beebbbab75,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,0f8f1230-0d98-11f0-94eb-b902a5e8a465,89.37385,NA,NA,7.74167,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:51:58,2025-03-30T18:51:58Z,2025-03-30T18:51:58Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.90855,-130.19819,13.61327,4.7278,-2.6277,-12.0434,-2.90982,11.51258,-9.75039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-30,14:52:16,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.98738,-0.709432,-5.263352,2355.875263,223.129609,01:30:00,4.95728,2.65347,6.59909,-18.25281,14.76513,12.85036,2.78349,-1.1112899999999999,83.06631,-4.200027,-2.941123,0.413567,-8.17323,8.26607,-2.29813,50,4.90077,11.635,-131.80958,-2.12855,-14.39543,27.71626,-17.61513,dedfdf81-7f32-4a47-99fe-b2290364eca2,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,1a892130-0d98-11f0-94eb-b902a5e8a465,91.13978,NA,NA,7.92107,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:52:16,2025-03-30T18:52:16Z,2025-03-30T18:52:16Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.90012,-132.62714,13.85813,4.9559,-1.60895,-8.80757,-2.64759,12.05963,-7.19771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.78119,NA,NA,1.13374,NA,NA,NA,0.08255,6.02624,0.55128,74.05409,8.93405,-50.73366,0.11766,68.57563,-2.95539,6.07704,18.03202,-13.66674,0.43166,-52.20009,6.20591,High,High,High,NA,NA,High,High,High
254,2025-03-30,14:52:52,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.38862,0.205962,-5.008341,2432.635582,251.619875,02:30:00,4.76407,3.08958,6.66348,-26.95285,7.06544,18.09084,2.70719,0.00268,81.79323,-4.870518,-1.730041,0.419786,-10.83595,4.00091,-2.75898,50,4.76718,10.66307,-129.62297,-0.33403,-18.48964,26.35875,-25.34722,68a5edcf-ea62-48c8-8eee-c403c3fea8df,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,2fd1e400-0d98-11f0-94eb-b902a5e8a465,89.78971,NA,NA,7.59539,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:52:52,2025-03-30T18:52:52Z,2025-03-30T18:52:52Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.83713,-130.40092,13.17937,4.766,0.41406,-12.67361,-3.08174,11.20877,-9.24482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-30,14:53:09,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.02294,0.122311,-3.850912,2384.7592,226.920641,01:30:00,4.74885,3.0847,6.56387,-19.76537,13.96461,13.77536,3.21411,0.69694,81.98796,-3.654916,-1.354909,0.418003,-8.3289,7.62178,-2.82462,50,4.74871,8.25941,-130.65267,-0.26265,-14.36612,28.07326,-19.02759,892141f0-4b55-41cf-93a3-c78fbd40c876,NA,NA,NA,NA,-64.111416,1000222236,"Espinal, Edian",4578.416043,NA,81.21584,Left,53.036441,NA,NA,NA,NA,64.40977,NA,NA,0.76779,3.6422,-1.25061,NA,NA,NA,NA,NA,2,2,UCF_KNI,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,3a1a2f30-0d98-11f0-94eb-b902a5e8a465,90.17263,75.00698,NA,8.03498,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:53:09,2025-03-30T18:53:09Z,2025-03-30T18:53:09Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.93583,-131.49564,14.03663,4.74802,0.30869,-9.51379,-3.07911,8.69078,-7.18306,NA,0.76779,31.2729,-13.9651,3.94071,-0.09633,-2.27853,3.45554,-2.35421,0.61605,3.6422,95.17615,-26.58743,3.09581,-0.66692,0.32646,-0.3512,0.2384,-0.06405,-1.25061,-64.43757,5.84379,-0.76523,0.20931,-0.44942,0.65202,-0.44943,0.1192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
256,2025-03-30,14:53:32,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.52531,1.450406,-3.232629,2217.781228,234.104126,01:45:00,4.81345,3.08376,6.50486,-21.80344,10.88241,13.60324,4.33007,1.24732,83.27835,-2.689626,-0.768559,0.411483,-8.00871,5.59914,-2.86301,50,4.90534,6.95312,-132.85704,2.72371,-14.28753,28.96049,-22.18514,93e2b02e-8c35-4a89-824e-fdab97080837,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,47bcf000-0d98-11f0-94eb-b902a5e8a465,91.60156,NA,NA,8.24696,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:53:32,2025-03-30T18:53:32Z,2025-03-30T18:53:32Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.99419,-133.72487,14.48025,4.81376,3.38851,-11.09257,-3.07779,7.38126,-7.14377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-30,14:53:51,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.54474,1.754715,-2.125775,1985.869252,250.958132,02:15:00,4.78006,3.29219,6.358,-26.78899,6.843,16.66784,4.16423,2.72381,82.235830000000007,-3.287827,0.889481,0.417395,-9.23292,3.39339,-3.14517,50,4.8949,4.18967,-131.47648,3.17417,-16.08311,29.13316,-26.26297,20b021cb-f4b2-4272-b2ca-32b3de7801b4,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,52aa54d0-0d98-11f0-94eb-b902a5e8a465,90.30393,NA,NA,8.30891,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:53:51,2025-03-30T18:53:51Z,2025-03-30T18:53:51Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.14083,-132.39085,14.56658,4.78234,3.99845,-13.13148,-3.28459,4.69445,-8.04156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-30,14:54:09,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.94443,-0.495285,-4.400141,2070.672096,196.200097,12:30:00,5.10788,2.82448,6.26052,-35.19466,4.77603,1.04811,1.71695,-1.15336,76.60943,-7.010155,-4.211562,0.455032,-1.69776,2.96477,-2.4982,50,5.05377,9.22021,-120.32125,-2.115,-2.50345,22.06516,-27.80236,d3a940da-d6f6-43b1-a719-70d828ab1f66,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,5d7f2890-0d98-11f0-94eb-b902a5e8a465,82.83464,NA,NA,6.335,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:54:09,2025-03-30T18:54:09Z,2025-03-30T18:54:09Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.24013,-121.09633,11.03258,5.11091,-1.13839,-13.90118,-2.82362,9.30815,-1.25173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
