PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-04-26,16:05:34,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.0658,-0.182096,-1.604544,2428.059121,186.232518,12:15:00,6.1083,1.22928,5.72549,-24.65734,13.86205,1.36177,3.88385,-0.15211,77.53043,-4.825561,-1.361011,0.446695,-1.19898,7.50449,-1.09613,50,6.0782,3.43444,-124.72203,-1.17589,-1.86064,28.54779,-20.52814,e70a4d8c-2d9e-49e7-876a-9403d8f83ba7,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_SPA,7,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,d09c09a0-22d9-11f0-aa31-4f5db37b468f,84.38069,NA,NA,8.53537,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:05:34,2025-04-26T20:05:34Z,2025-04-26T20:05:34Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.76908,-125.8089,14.27389,6.10809,-0.39434,-10.26407,-1.22823,3.50527,-0.93032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-26,16:08:37,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Fastball,NA,NA,84.6374,-1.596957,-6.891979,2066.185634,219.465889,01:15:00,5.61274,3.96341,6.2311,-19.38076,19.78513,15.18036,2.51324,-1.16084,76.83667,-5.304416,-4.181722,0.450428,-9.79756,11.08308,-3.45342,50,5.48277,14.15669,-122.05695,-3.91901,-14.72621,24.84496,-15.51565,e746e0ae-ab8e-44a0-a871-821317ee795f,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,3d6e9e80-22da-11f0-aa31-4f5db37b468f,83.68137,NA,NA,7.80074,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:08:37,2025-04-26T20:08:37Z,2025-04-26T20:08:37Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.26726,-122.92249,12.42248,5.60988,-3.37848,-7.75783,-3.95554,14.66971,-7.3631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-26,16:08:52,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,77.01402,0.017245,-6.739034,1768.856119,259.316688,02:45:00,5.55823,4.2038,5.96753,-41.61648,6.16851,23.86289,2.10629,-0.08493,70.00335,-7.685613,-2.486739,0.497527,-14.26064,3.6337,-3.68074,50,5.53641,12.27009,-111.14689,-1.19807,-17.72387,21.12306,-27.65788,ce51f186-7628-48cd-9e8e-64328a760a20,NA,NA,NA,NA,12.250817,806165,"Miller, Noah",NA,NA,80.16902,Right,56.364781,105.32439,120.34825,31.72944,168.61808,163.87074,5.565346,17.901503,1.64504,2.71149,-0.19199,NA,NA,NA,NA,NA,1,2,MIC_WOL,7,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,4696fac0-22da-11f0-aa31-4f5db37b468f,75.75953,122.57491,NA,7.01067,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:08:52,2025-04-26T20:08:52Z,2025-04-26T20:08:52Z,Popup,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.53417,-112.00528,10.56153,5.56226,-0.07413,-13.82894,-4.19401,12.99034,-8.86194,186.425299,1.65688,63.41484,-19.85738,5.08245,-0.45065,-0.16188,0.06214,-0.00834,4.1e-4,2.70346,98.02062,-24.14858,2.24796,-0.2587,-0.03656,0.02663,-0.005,3.1e-4,-0.1893,13.77141,-1.59844,0.05041,0.15285,-0.06899,0.01426,-0.00144,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-04-26,16:09:34,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,76.92612,1.62051,-3.22761,2533.525183,171.247116,11:45:00,5.22416,4.36726,5.70597,-39.89979,9.11142,-1.10366,3.4119,1.26478,68.55747,-5.831196,-3.424341,0.503871,-0.60705,4.65024,-4.09581,50,5.33634,6.31101,-111.1354,1.93592,-0.73849,24.97979,-26.51677,b1ad6042-7fa2-4676-b26b-e23678dfd159,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,5fcd7280-22da-11f0-aa31-4f5db37b468f,74.80579,NA,NA,8.36865,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:09:34,2025-04-26T20:09:34Z,2025-04-26T20:09:34Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.78599,-112.20598,12.4899,5.22901,3.07238,-13.25839,-4.36697,6.34266,-0.36925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-26,16:09:52,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,76.13893,0.991927,-3.728822,2421.401694,155.365943,11:15:00,5.04546,4.38671,5.74298,-42.1162,7.61008,-2.62351,2.46142,0.69126,68.37267,-6.83224,-4.196523,0.507533,0.04,4.05055,-4.07452,50,5.10272,7.27252,-110.09619000000001,0.64962,0.04793,23.86301,-27.32019,fdf608a2-4031-4649-bdb2-6217353f5bfb,NA,NA,NA,NA,5.215812,822709,"Ybarra, Jeter",3591.934248,NA,97.79766,Left,32.610637,109.95144,69.50349,3.26816,381.84591,377.80602,5.635784,-5.716417,2.12113,2.59751,-0.71989,NA,NA,NA,NA,NA,2,2,MIC_WOL,7,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,6a98f770-22da-11f0-aa31-4f5db37b468f,74.26596,103.71256,NA,7.76626,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:09:52,2025-04-26T20:09:52Z,2025-04-26T20:09:52Z,FlyBall,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.75398,-111.12182,11.9315,5.04957,1.82384,-13.6601,-4.38705,7.27046,0.02397,161.356252,2.12729,120.20567,-26.3985,6.66178,-1.1347,0.10135,0.00106,-9.5e-4,5e-5,2.59217,77.39362,-14.9644,-0.46398,0.38037,-0.11525,0.024140000000000002,-0.00291,1.4e-4,-0.71783,10.94465,-8.61186,2.1345,-0.35321,0.02872,0.001,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-04-26,16:10:35,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,77.08594,2.077222,-4.689521,2412.569669,110.797114,09:45:00,5.03454,4.41375,5.27377,-45.24144,3.69197,-5.37048,3.22296,-0.44848,69.98912,-6.188083,-5.635315,0.503471,1.23248,1.72854,-3.98034,50,5.19215,9.34753,-111.33006,2.54082,1.532,21.77858,-30.02544,1fc216e6-8615-4767-8a40-3e197eaee452,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,83bef470-22da-11f0-aa31-4f5db37b468f,74.86523,NA,NA,7.09682,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:10:35,2025-04-26T20:10:35Z,2025-04-26T20:10:35Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,55.22391,-112.34732,10.88929,5.04072,3.94328,-15.01272,-4.41529,9.27597,0.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-26,16:10:50,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,79.04753,0.244799,-5.313347,2346.377049,200.387853,12:45:00,4.94643,4.32772,5.71766,-41.81266,4.40701,0.99815,1.69107,-0.55296,71.24073,-7.469061,-5.136076,0.489311,-2.30917,2.6402,-3.88285,50,4.94138,10.57428,-114.11253,-0.83531,-2.98245,25.01033,-28.76407,d3c21419-87cd-4b7c-9f65-013c2567c44d,NA,NA,NA,NA,-7.883385,813551,"Caruso, Cole",1140.274695,NA,88.65953,Right,5.415679,NA,NA,NA,85.51697,84.96454,0.70215,-8.752364,1.57877,1.76867,0.57757,NA,NA,NA,NA,NA,3,2,MIC_WOL,7,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,8d2c48f0-22da-11f0-aa31-4f5db37b468f,77.0317,3.47628,NA,7.80679,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:10:50,2025-04-26T20:10:50Z,2025-04-26T20:10:50Z,GroundBall,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.7801,-115.15543,12.50516,4.95121,0.36412,-14.38203,-4.32638,10.69865,-1.49122,44.050764,1.60253,127.77264,-13.83122,NA,NA,NA,NA,NA,NA,1.80282,11.61582,-20.26466,NA,NA,NA,NA,NA,NA,0.58939,-17.98428,-1.9983900000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-04-26,16:11:50,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,75.68283,0.759982,-4.098322,2294.645908,66.588421,08:15:00,4.96297,4.29069,5.70284,-52.36148,-0.80035,-7.10284,1.30952,-0.12657,66.88183,-8.921015,-5.363553,0.516812,1.89138,-0.10055,-3.9419,50,4.99507,8.08988,-109.15704,-0.17371,2.17588,27.52094,-32.28972,6262011d-9612-4a93-a9f7-634798266272,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,b0fa6460-22da-11f0-aa31-4f5db37b468f,72.9326,NA,NA,8.801,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:11:50,2025-04-26T20:11:50Z,2025-04-26T20:11:50Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.792,-110.3586,13.76047,4.97188,1.23605,-16.14486,-4.29303,7.99488,1.08794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-26,16:12:32,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,78.56996,0.114771,-5.750087,1782.810223,266.051221,02:45:00,5.40685,4.24728,6.08797,-42.74223,2.89563,18.94029,1.95172,0.48841,71.40628,-7.801931,-2.357993,0.486221,-11.4789,1.94201,-3.81196,50,5.39341,10.74063,-113.58672,-1.06187,-14.86521,22.50871,-29.65915,9c8447d2-22aa-456f-9f03-1deec54ebd8e,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,7,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,c9ef8d60-22da-11f0-aa31-4f5db37b468f,77.52115,NA,NA,7.16368,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:12:32,2025-04-26T20:12:32Z,2025-04-26T20:12:32Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.41259,-114.4578,11.25435,5.41229,0.08592,-14.82957,-4.23874,11.31591,-7.43261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-26,16:12:53,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Fastball,NA,NA,85.51597,-0.776267,-4.061196,2093.265893,224.667385,01:30:00,5.64653,4.23674,6.16292,-21.7806,16.46213,14.9619,3.11254,1.72564,77.4608,-4.921905,-1.371004,0.445088,-8.86768,9.11154,-3.9352,50,5.57627,8.18658,-123.87258,-2.28677,-13.67023,26.55837,-18.12786,793ec964-9655-4366-96cd-f50338836f1e,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_WOL,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,d6533e80-22da-11f0-aa31-4f5db37b468f,84.68539,NA,NA,8.05517,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:12:53,2025-04-26T20:12:53Z,2025-04-26T20:12:53Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.33427,-124.79839,13.27918,5.64497,-1.65485,-9.06393,-4.22888,8.66311,-6.83512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-26,16:13:12,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,77.56405,0.469912,-2.833641,2237.272672,233.059253,01:45:00,5.12347,4.44801,5.87403,-43.22967,3.20669,2.37339,1.958,2.01171,71.37311,-7.48902,-2.408244,0.490457,-1.98004,1.98799,-4.21999,50,5.13668,5.48414,-112.58296,-0.41716,-2.54636,20.06139,-29.6175,289288dd-ca3e-4387-b777-b38346ff9a91,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_WOL,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,e1bd2650-22da-11f0-aa31-4f5db37b468f,76.85174,NA,NA,6.19094,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:13:12,2025-04-26T20:13:12Z,2025-04-26T20:13:12Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.62552,-113.4042,10.0307,5.12894,0.79526,-14.80875,-4.44662,5.58838,-1.27318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-26,16:13:30,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,75.907,-1.162988,-4.346142,2232.000702,150.788066,11:00:00,5.06542,4.41984,5.92845,-43.64435,5.848,-2.26138,0.34603,0.191,68.91737,-9.215478,-4.75085,0.506338,-0.28311,3.88792,-4.0705,50,4.94766,8.42408,-109.78558,-3.51326,-0.33906,22.82268,-27.51757,143847f8-b6fb-46ca-80e9-0dc6f20bfed5,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIC_WOL,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,ec4bf060-22da-11f0-aa31-4f5db37b468f,74.44127,NA,NA,6.98963,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:13:30,2025-04-26T20:13:30Z,2025-04-26T20:13:30Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.57004,-110.73154,11.41134,5.06964,-2.3727,-13.75879,-4.41995,8.43813,-0.16953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-26,16:13:55,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,77.45726,-0.180666,-4.967929,2299.505562,110.609798,09:45:00,5.08232,4.36847,5.9707,-45.6131,2.76477,-1.98339,1.1131,-0.41429,68.99127,-8.647346,-5.322401,0.500604,-0.9152,2.08189,-3.973,50,5.04337,9.78724,-111.73812,-1.72955,-1.11455,27.01946,-29.63867,a7e91d84-3a6e-4a27-ae43-5f239ee68557,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIC_WOL,7,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,fb8e7e80-22da-11f0-aa31-4f5db37b468f,75.29386,NA,NA,8.46599,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:13:55,2025-04-26T20:13:55Z,2025-04-26T20:13:55Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.52415,-112.8268,13.50973,5.089,-0.53533,-14.81933,-4.36826,9.83215,-0.55727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-26,16:16:38,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.2069,-2.418198,-2.437426,2135.221339,214.005468,01:15:00,6.29217,0.4909,5.94112,-16.63639,18.78151,11.83422,2.6592,-0.78535,80.8578,-5.602756,-0.313301,0.428334,-6.86441,10.76268,-0.3034,50,6.08997,5.01482,-129.3116,-5.93763,-11.50834,29.44812,-14.13018,c22543b6-0efc-42c7-a012-3ed4a4a9afae,NA,NA,NA,NA,38.129459,1000113120,"Sokolove, JT",NA,NA,78.61428,Right,60.376612,69.88552,91.70396,84.947,137.50719,61.91332,5.457962,51.563216,1.25894,3.17868,0.53614,NA,NA,NA,NA,NA,1,1,MIC_SPA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,5c560990-22db-11f0-aa31-4f5db37b468f,87.99769,121.1619,NA,8.3491,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,20:16:38,2025-04-26T20:16:38Z,2025-04-26T20:16:38Z,Popup,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.55893,-130.34567,14.72406,6.28976,-5.44145,-7.06509,-0.48659,5.41893,-5.75417,191.902995,1.25927,44.79355,-18.77815,5.88419,-1.05334,0.02355,0.0355,-0.00696,4.2e-4,3.15769,100.60877,-27.33798,4.45037,-1.62414,0.49885,-0.09063,0.00808,-2.6e-4,0.54171,35.07779,-7.59176,1.44163,0.12428,-0.17101,0.04784,-0.00601,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
