PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-04-13,14:09:30,"Boyle, Sam",822596,Left,ORE_DUC,Undefined,Fastball,NA,NA,79.68968,-0.407661,4.82886,2100.461067,128.361228,10:15:00,5.02685,-2.15254,6.42107,-25.44277,18.47387,-21.30088,2.53054,0.5218,71.76852,-5.283684,0.984713,0.476964,12.56343,10.21583,1.81599,50,4.98601,-8.96523,-115.33293,-1.44627,16.68105,24.30132,-18.61002,d8be8aea-1a5e-4bf2-9b61-73360ba501fc,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,727f1bb0-1892-11f0-a3b7-3fc27cb1cd3a,79.02571,NA,NA,7.92116,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:09:30,2025-04-13T18:09:30Z,2025-04-13T18:09:30Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.07496,-116.18837,12.15066,5.02539,-0.79116,-9.30501,2.14191,-9.55243,8.34052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-13,14:09:49,"Boyle, Sam",822596,Left,ORE_DUC,Undefined,Fastball,NA,NA,81.68171,-1.591569,3.9789,2174.638125,126.32442,10:15:00,5.05893,-2.12399,6.50679,-25.11612,16.40473,-20.27403,1.50137,-0.15601,73.88724,-6.386008,0.30596,0.463772,11.87257,9.53028,1.85396,50,4.93653,-7.50458,-118.37009,-3.93393,16.62542,25.34188,-18.82856,b17938c7-41cb-4c18-bd48-dec7756e828c,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_TER,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,7deb4d70-1892-11f0-a3b7-3fc27cb1cd3a,81.27363,NA,NA,7.79447,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:09:49,2025-04-13T18:09:49Z,2025-04-13T18:09:49Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,53.99093,-119.22144,12.67094,5.05806,-3.30139,-9.41428,2.11546,-8.0631,8.31271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-13,14:10:10,"Boyle, Sam",822596,Left,ORE_DUC,Undefined,Fastball,NA,NA,81.86157,0.853596,5.209036,2158.110249,121.516904,10:00:00,5.27294,-1.9413,6.37465,-27.9347,13.7202,-19.94525,3.73371,1.20241,73.75875,-4.451186,1.617408,0.46452,11.91753,7.30626,1.57287,50,5.32185,-10.04096,-118.41351,1.0165,16.72094,25.10784,-21.92295,b299569f-ea40-4f14-a525-1dcc3e31ddee,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_TER,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,8a1fd840-1892-11f0-a3b7-3fc27cb1cd3a,81.14274,NA,NA,8.10282,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:10:10,2025-04-13T18:10:10Z,2025-04-13T18:10:10Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.12164,-119.28424,12.55392,5.27341,1.77678,-10.96148,1.93114,-10.62084,8.36047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-13,14:10:29,"Boyle, Sam",822596,Left,ORE_DUC,Undefined,Fastball,NA,NA,81.36048,-0.976118,4.935455,2170.77018,127.267554,10:15:00,5.07657,-2.15062,6.45571,-26.86891,15.06036,-17.83954,1.93738,0.90787,73.67517,-6.081417,1.714487,0.466047,10.82123,8.60469,1.80816,50,4.99528,-9.52392,-117.77948,-2.71628,15.04359,24.52448,-20.2119,e3384de1-5656-480d-806c-406e54549d83,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_TER,6,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,95c876c0-1892-11f0-a3b7-3fc27cb1cd3a,80.87683,NA,NA,7.68531,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:10:29,2025-04-13T18:10:29Z,2025-04-13T18:10:29Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.04156,-118.61804,12.26224,5.07634,-2.02517,-10.10595,2.14261,-10.03831,7.52179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-13,14:11:08,"Boyle, Sam",822596,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,75.76793,0.425782,2.943537,1556.572482,82.903299,08:45:00,5.29875,-2.22288,6.94796,-47.15314,-0.42185,-15.01127,1.75732,-0.79271,69.75396,-8.412542,0.193925,0.492012,8.86355,0.06913,2.04442,50,5.30942,-5.21279,-110.19946,-0.35868,10.88384,19.84544,-32.08915,ec1e1598-8447-424f-b470-37b7805c9cc5,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_TER,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,ad19b3c0-1892-11f0-a3b7-3fc27cb1cd3a,76.60884,NA,NA,6.01396,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:11:08,2025-04-13T18:11:08Z,2025-04-13T18:11:08Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,53.55315,-110.83749,9.92272,5.30437,0.67298,-16.04457,2.21763,-5.5627,5.44192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.15413,1.565753,0.727398,0.838354,1.39906,1.75472,0.79265,-2.6869,4.54933,4.98548,64.73483,-0.10353,60.04329,-2.64865,89.84901,-11.37152,4.57423,7.5537,-15.71393,4.98141,67.54823,-2.22288,High,High,High,NA,NA,High,High,High
221,2025-04-13,14:11:36,"Boyle, Sam",822596,Left,ORE_DUC,Undefined,Fastball,NA,NA,81.245590000000007,-1.227505,3.676867,2107.764821,120.905586,10:00:00,5.11738,-2.09023,6.42388,-28.1362,13.38182,-20.1497,1.64188,-0.38498,74.48432,-6.527382,0.029637,0.463756,11.55879,7.73083,1.83659,50,5.01685,-6.86389,-117.93505,-3.29478,16.29134,22.27708,-21.27796,58ab323f-0950-4f40-a283-46be62b9a9c5,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_TER,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,bd64d840-1892-11f0-a3b7-3fc27cb1cd3a,81.27639,NA,NA,6.76127,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:11:36,2025-04-13T18:11:36Z,2025-04-13T18:11:36Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.0758,-118.70244,11.13854,5.11772,-2.56181,-10.63898,2.0827,-7.42509,8.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-13,14:11:56,"Boyle, Sam",822596,Left,ORE_DUC,Undefined,Fastball,NA,NA,81.10832,-1.901142,3.935065,2145.02617,130.612053,10:15:00,4.94526,-2.22079,6.36523,-26.25726,16.37166,-17.19777,1.00292,-0.02714,72.98007,-6.903985,0.827721,0.46992,10.30075,9.6328,1.94364,50,4.79532,-7.45166,-117.41567,-4.58946,14.09636,26.32209,-18.99178,b9f43daf-46a1-48f9-80c7-d2165093cdb1,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_TER,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,c9642240-1892-11f0-a3b7-3fc27cb1cd3a,80.21041,NA,NA,8.12825,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:11:56,2025-04-13T18:11:56Z,2025-04-13T18:11:56Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.1315,-118.33824,13.16105,4.94451,-3.92381,-9.49589,2.21347,-7.94573,7.04818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-13,14:12:15,"Boyle, Sam",822596,Left,ORE_DUC,Undefined,Fastball,NA,NA,81.24671,-1.087462,3.827616,2191.424196,126.994497,10:15:00,5.0725,-2.33845,6.18583,-28.04049,13.87898,-16.6506,1.72932,-0.18653,74.44809,-6.349387,0.829128,0.465993,9.78587,7.88733,2.05811,50,4.976,-7.2931,-117.88302,-3.03457,13.77475,22.33952,-21.07169,d042c8f0-72f3-47a8-b61a-9c65e87eff81,NA,NA,NA,NA,-40.656086,701321,"Calarco, Alex",3832.408647,NA,85.72469,Right,8.675594,NA,NA,NA,103.00297,103.00297,0.92316,-44.451908,3.50877,1.96067,0.13327,NA,NA,NA,NA,NA,7,4,MAR_TER,6,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,d5139e90-1892-11f0-a3b7-3fc27cb1cd3a,80.88628,5.63801,NA,6.79862,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:12:15,2025-04-13T18:12:15Z,2025-04-13T18:12:15Z,LineDrive,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.31456,-118.69784,11.16976,5.07266,-2.266,-10.53584,2.33329,-7.79552,6.88738,NA,3.50877,94.29119,-23.73262,4.92856,-1.09477,0.20203,-0.03654,0.00606,-5.8e-4,1.96067,18.96498,-25.84417,3.94256,-0.91111,0.20781,-0.04373,0.00856,-0.00104,0.13327,-80.97757,1.38588,2.33543,-0.9658,0.32021,-0.08663,0.01967,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-04-13,14:15:39,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,72.31342,2.359137,1.19105,2467.11256,81.378484,08:45:00,5.03094,2.02756,6.19182,-54.04129,-1.3961,-19.51938,2.70725,1.50073,66.65431,-7.634632,-2.333377,0.522217,10.37638,-0.82976,-2.10799,50,5.18188,-1.5349,-105.11662,2.82198,11.63842,17.40843,-33.10474,d1188e48-7d16-4481-8684-0e388d76ad4e,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAR_TER,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,4e45c5e0-1893-11f0-a3b7-3fc27cb1cd3a,72.17777,NA,NA,5.65911,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:15:39,2025-04-13T18:15:39Z,2025-04-13T18:15:39Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.30943,-105.8279,8.70421,5.03895,4.17458,-16.55237,-2.03556,-2.01043,5.81921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-13,14:15:55,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.66693,-0.610579,-2.166952,2164.086701,200.6748,12:45:00,5.2337,1.80033,6.64267,-19.23391,16.84804,5.93559,3.07155,0.31045,79.3269,-4.29937,-1.087446,0.432331,-3.7076,9.37752,-1.65622,50,5.18428,4.54525,-125.97932,-1.82362,-5.96584,25.29358,-17.08481,d5c64743-a4fa-42e9-8c33-b2ccd6dee094,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAR_TER,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,57d03f50-1893-11f0-a3b7-3fc27cb1cd3a,87.18423,NA,NA,7.34003,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:15:55,2025-04-13T18:15:55Z,2025-04-13T18:15:55Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,53.85453,-126.75085,12.64679,5.23195,-1.30248,-8.54241,-1.79764,4.72723,-2.98292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-13,14:16:11,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.52381,-2.152446,-1.059976,2244.785219,192.883028,12:30:00,5.20399,1.73555,6.68796,-17.38572,18.02576,3.8628,1.78533,1.08791,80.04124,-5.499542,-0.356082,0.428295,-2.3398,10.47343,-1.66628,50,5.05316,2.21108,-127.20552,-5.20035,-3.82683,26.53811,-15.04444,09f224d7-8eda-4ce1-9e81-39336ffa3ed1,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MAR_TER,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,61c365a0-1893-11f0-a3b7-3fc27cb1cd3a,88.00574,NA,NA,7.48257,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:16:11,2025-04-13T18:16:11Z,2025-04-13T18:16:11Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,53.80981,-127.99787,13.26906,5.20173,-4.75117,-7.52222,-1.734,2.32533,-1.91341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-13,14:16:28,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.47337,-1.45718,-2.393792,2265.998937,207.925773,01:00:00,5.21037,1.65269,6.6288,-16.27044,19.54584,9.70583,2.51884,0.26844,79.28383,-4.624516,-0.629219,0.430737,-5.8741,11.12308,-1.49434,50,5.10474,4.95083,-127.01643,-3.60993,-9.499,28.47755,-14.187,b37967cf-f8ac-40af-99c7-be7e20d969ab,NA,NA,NA,NA,-28.997707,1000066490,"Orr, Jacob",1793.199497,NA,98.59444,Right,11.944828,93.46449,13.0426,-58.00268,189.59247,189.59247,1.65632,-34.673637,2.1177,2.59856,-0.30889,NA,NA,NA,NA,NA,8,4,MAR_TER,6,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,6bc1fda0-1893-11f0-a3b7-3fc27cb1cd3a,87.50695,13.25527,NA,8.18954,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:16:28,2025-04-13T18:16:28Z,2025-04-13T18:16:28Z,LineDrive,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,53.86927,-127.88099,14.23878,5.2078,-3.17922,-7.0935,-1.64903,5.23921,-4.7495,NA,2.1177,123.73934,-22.93575,3.48815,-0.65947,0.05045,0.03093,-0.01491,0.00229,2.59855,29.92996,-23.07868,3.28077,-0.64416,0.06133,0.04027,-0.02019,0.00312,-0.3089,-68.58146,1.0158,1.0271,-0.20144,-0.05789,0.07799,-0.03024,0.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-04-13,14:17:21,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.5296,0.009145,-3.303526,2134.444527,203.952776,12:45:00,5.22437,1.8045,6.67999,-19.78946,15.75398,6.48784,3.58363,-0.67999,79.68679,-3.791345,-2.124818,0.429093,-4.34481,8.63717,-1.58578,50,5.21671,7.08711,-127.06745,-0.47808,-7.07983,26.8504,-18.09982,eb23a939-7fd3-40ae-830b-4ca8c37759da,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MAR_TER,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,8b53a7e0-1893-11f0-a3b7-3fc27cb1cd3a,87.84218,NA,NA,7.84281,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:17:21,2025-04-13T18:17:21Z,2025-04-13T18:17:21Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,53.816160000000004,-127.87129,13.4252,5.22291,0.06379,-9.04991,-1.80112,7.29907,-3.53991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-13,14:17:39,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.78299,-1.77211,-2.712567,2124.127394,209.019695,01:00:00,5.17094,1.67053,6.53881,-16.87497,19.24973,9.91418,2.137,0.00693,78.70206,-5.067123,-0.913792,0.432587,-6.06969,11.05453,-1.48616,50,5.04046,5.63267,-127.21416,-4.32661,-9.73936,31.1684,-14.43609,f568660a-bceb-4819-a227-069d7eb7ee87,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MAR_TER,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,959deee0-1893-11f0-a3b7-3fc27cb1cd3a,87.13262,NA,NA,9.08094,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,18:17:39,2025-04-13T18:17:39Z,2025-04-13T18:17:39Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,53.95512,-128.17953,15.5842,5.16755,-3.87948,-7.21804,-1.66529,5.93432,-4.86968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
