PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-04-11,17:29:46,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,85.75025,-0.044391,-3.710517,2293.395008,180.897859,12:00:00,5.5121,3.21203,5.66618,-31.67006,6.67181,0.0865,2.83145,-0.24555,78.72107,-5.87693,-3.695158,0.445664,-1.0513,3.74744,-2.898,50,5.48827,8.05983,-124.33618,-1.18412,-1.64964,24.37394,-26.29371,4833b957-c699-4ec7-9873-dcbef128d8ae,NA,NA,NA,NA,-162.446181,828327,"Hockemeyer, Nick",5057.780085,NA,51.32904,Left,63.669629,NA,NA,NA,95.00729,51.44478,3.379142,-165.444871,0.63435,2.87214,0.27906,NA,NA,NA,NA,NA,1,2,FOR_MAS,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,17fdaf70-171c-11f0-be87-e71b1de4ef2d,84.57585,51.95473,NA,7.02917,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:29:46,2025-04-11T21:29:46Z,2025-04-11T21:29:46Z,Popup,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.83564,-125.28054,12.18697,5.51441,-0.16538,-13.14686,-3.21151,8.12374,-0.82482,3.568222,0.63308,-31.79104,-2.19868,2.79829,-1.5134,0.68135,-0.18626,0.02608,-0.00146,2.87231,67.46109,-27.21289,3.23528,-0.14671,-0.34198,0.17719,-0.03755,0.00294,0.27858,-10.05321,0.2324,0.68238,-0.50908,0.26854,-0.08091,0.01238,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-04-11,17:30:10,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,79.66903,1.400746,-2.014651,2508.037473,25.50798,06:45:00,5.69113,2.93444,5.33013,-69.01571,-23.16013,-11.82784,1.25526,0.0576,72.42999,-11.051096,-4.121154,0.48738,5.24252,-11.65276,-2.7434,50,5.76775,4.54339,-115.50462,0.30452,6.91886,26.14491,-47.55284,384e2f02-c9df-4a08-9d2c-d548a8c18672,NA,NA,NA,NA,-14.096119,828327,"Hockemeyer, Nick",NA,NA,41.72761,Left,-58.128888,NA,NA,NA,2.2184,2.2184,0.024127,-6.482413,1.44404,1.26061,-0.05956,NA,NA,NA,NA,NA,1,3,FOR_MAS,9,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,2636e3e0-171c-11f0-be87-e71b1de4ef2d,77.33693,1.26061,NA,7.23904,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:30:10,2025-04-11T21:30:10Z,2025-04-11T21:30:10Z,GroundBall,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.17663,-116.67049,13.07245,5.70689,2.42502,-23.77642,-2.93912,4.23487,3.45943,NA,1.4434,31.50746,NA,NA,NA,NA,NA,NA,NA,1.26168,-52.24909,NA,NA,NA,NA,NA,NA,NA,-0.0594,-7.91186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
253,2025-04-11,17:30:50,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,78.66118,2.580241,-1.913834,2516.857376,23.9123,06:45:00,5.67689,3.16661,5.43555,-67.93614,-21.26037,-10.14142,2.43491,0.52853000000000006,71.51968,-9.730058,-3.72029,0.491719,4.43044,-10.9265,-2.99,50,5.85905,4.2221,-114.03008,2.69548,5.73142,24.38929,-46.30908,975127a1-79b1-4b80-8b52-55bc64a5f425,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,3d820660-171c-11f0-be87-e71b1de4ef2d,76.65441,NA,NA,7.1415,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:30:50,2025-04-11T21:30:50Z,2025-04-11T21:30:50Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.07071,-115.10952,12.19465,5.69439,4.74505,-23.15454,-3.17125,3.96844,2.86571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-11,17:31:04,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.20974,-0.507404,-3.004874,2074.321044,218.611734,01:15:00,5.43598,3.25489,5.81157,-18.19359,16.4956,12.23993,3.44734,1.47799,81.81688,-3.964747,-0.815376,0.423905,-7.08154,8.8906,-3.01541,50,5.38355,6.3227,-130.78194,-1.71266,-12.19444,29.06116,-16.86445,816cd030-4fd8-4330-8756-0128d3d8d66a,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_MAS,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,45f73f40-171c-11f0-be87-e71b1de4ef2d,88.9172,NA,NA,8.39286,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:31:04,2025-04-11T21:31:04Z,2025-04-11T21:31:04Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.68756,-131.81945,14.53058,5.43395,-1.11059,-8.43222,-3.2489,6.75805,-6.09722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-11,17:31:24,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,86.09554,-0.97058,-4.07183,2355.905723,200.48229,12:45:00,5.51542,3.24077,5.82899,-31.91077,6.11544,1.82752,1.95154,-0.39861,78.77724,-6.860123,-3.745388,0.443826,-2.11185,3.74918,-2.90871,50,5.41699,8.80669,-124.74541,-3.18927,-3.31698,25.8514,-26.28538,b7f90175-e020-4708-9c2d-a7206d4b8c51,NA,NA,NA,NA,23.774259,822364,"Hall, Kevin",1717.037575,NA,105.50124,Left,23.685671,99.33616,44.64033,47.24741,415.43141,384.55522,4.488656,30.232284,1.39012,1.93355,0.30742,NA,NA,NA,NA,NA,2,3,FOR_MAS,9,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,51fbe070-171c-11f0-be87-e71b1de4ef2d,84.92616,67.24532,NA,7.3183,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:31:24,2025-04-11T21:31:24Z,2025-04-11T21:31:24Z,FlyBall,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.67298,-125.71008,12.9257,5.5177,-2.20841,-13.14269,-3.23965,8.93046,-1.65849,206.472104,1.38927,129.69738,-24.9914,6.41355,-1.58177,0.38696,-0.07611,0.00916,-4.7e-4,1.93515,62.11954,-15.37794,-0.14236,0.5083,-0.24173,0.05983,-0.00745,3.6e-4,0.30718,57.12998,-4.79365,1.04838,-0.23114,0.05653,-0.01191,0.00152,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-04-11,17:32:14,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.01694,-2.068928,-3.227014,2112.370044,232.887271,01:45:00,5.50851,3.29065,5.74222,-22.36623,12.53524,15.02863,1.7143,1.53505,82.03965,-6.248133,-0.540652,0.4252,-8.53087,7.32221,-3.03098,50,5.32244,6.68897,-130.43246,-5.46694,-14.64617,28.30554,-19.60297,f74bfb56-c104-446e-a959-083c72285a4a,NA,NA,NA,NA,NA,1000124998,"Chargo, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,6fcbb670-171c-11f0-be87-e71b1de4ef2d,88.64638,NA,NA,7.97729,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:32:14,2025-04-11T21:32:14Z,2025-04-11T21:32:14Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.758,-131.46096,14.15277,5.50814,-4.75465,-9.80149,-3.28369,7.22114,-7.32309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-11,17:32:30,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.39186,-3.270545,-4.16182,2220.344014,217.773993,01:15:00,5.53756,3.13185,5.66052,-15.5458,18.53643,13.4691,1.18069,0.36626,83.2122,-6.223615,-1.763412,0.42018,-8.06134,10.70375,-2.7879,50,5.2502,9.02319,-132.16698,-8.04663,-14.21244,29.03049,-13.30301,3a34da2a-34ae-42f8-8763-d259258a2339,NA,NA,NA,NA,NA,1000124998,"Chargo, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,79300a40-171c-11f0-be87-e71b1de4ef2d,89.70546,NA,NA,8.17966,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:32:30,2025-04-11T21:32:30Z,2025-04-11T21:32:30Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.84119,-133.2261,14.51524,5.53491,-7.56129,-6.65151,-3.12655,9.54171,-7.10622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-11,17:32:48,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.50807,-1.888286,-4.873905,2145.848209,226.018869,01:30:00,5.46047,3.23481,5.93055,-20.82454,13.36926,12.73205,1.96604,-0.2374,82.8706,-5.791245,-2.598757,0.420867,-7.89457,7.70044,-2.8518,50,5.29716,10.64271,-131.0393,-5.00545,-13.7588,27.08661,-18.75357,64cbdcc9-ced7-499e-b743-9e8ef2cf895c,NA,NA,NA,NA,35.379916,1000124998,"Chargo, Dylan",NA,NA,98.00959,Left,-25.191772,NA,NA,NA,5.89421,5.89421,0.03268,27.107895,1.77591,2.00242,0.22105,NA,NA,NA,NA,NA,3,3,FOR_MAS,9,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,83f28e80-171c-11f0-be87-e71b1de4ef2d,89.55894,2.00242,NA,7.63747,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:32:48,2025-04-11T21:32:48Z,2025-04-11T21:32:48Z,GroundBall,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.5722,-131.98102,13.54331,5.45985,-4.35344,-9.37679,-3.23013,11.12106,-6.8794,NA,1.77511,106.20684,NA,NA,NA,NA,NA,NA,NA,2.00288,-61.27393,NA,NA,NA,NA,NA,NA,NA,0.22048,75.42126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-04-11,17:33:37,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,79.82904,-0.476781,-2.947489,2534.229864,29.973196,07:00:00,5.65013,3.12874,5.43213,-64.77496,-19.65501,-12.16784,-0.19492,-0.64817,73.6217,-12.108013,-5.11849,0.483455,5.31658,-9.66315,-2.85828,50,5.56162,6.42486,-115.81322,-3.22259,7.12223,24.38546,-45.1191,584d49d3-4acd-40b5-8bc4-01f8733ba625,NA,NA,NA,NA,NA,1000398200,"Jenkins, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_MAS,9,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,a146a4d0-171c-11f0-be87-e71b1de4ef2d,77.96478,NA,NA,6.20734,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:33:37,2025-04-11T21:33:37Z,2025-04-11T21:33:37Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.07569,-116.87706,12.19273,5.65927,-1.25422,-22.55955,-3.1318,6.11415,3.56112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-11,17:34:55,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,79.07206,1.973147,-2.069113,2480.603877,30.861514,07:00:00,5.67795,3.17422,5.34455,-64.885,-18.73233,-12.10914,2.12378,0.22328,72.2426,-9.753876,-4.222216,0.488956,5.4063,-9.53713,-2.97869,50,5.80932,4.63263,-114.67981,1.61122,7.10306,23.86423,-44.70439,926922d3-0b04-405c-b840-993f90140673,NA,NA,NA,NA,NA,1000398200,"Jenkins, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_MAS,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,cffd4310-171c-11f0-be87-e71b1de4ef2d,77.08761,NA,NA,6.82946,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:34:55,2025-04-11T21:34:55Z,2025-04-11T21:34:55Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.16181,-115.74897,11.93212,5.69227,3.61406,-22.3522,-3.17911,4.3144,3.55153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-11,17:35:11,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.49054,-1.384145,-4.239533,2203.644638,221.115682,01:15:00,5.53686,3.24786,5.86131,-18.30639,16.953,13.7519,2.7216,0.44785,81.24432,-4.861408,-1.782236,0.427375,-8.30418,9.43386,-2.91153,50,5.41372,9.02448,-129.58855,-3.69081,-14.042,28.49771,-16.221800000000002,230cbbbf-89a0-46a9-8c85-23d0a69be321,NA,NA,NA,NA,1.913878,1000398200,"Jenkins, Ryan",2760.788981,NA,92.55355,Left,20.932335,109.99449,38.36912,-1.06939,328.36628,323.35342,3.958334,-4.146007,1.29903,2.71507,-0.4325,NA,NA,NA,NA,NA,4,3,FOR_MAS,9,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,d9894320-171c-11f0-be87-e71b1de4ef2d,88.19532,48.47346,NA,8.24622,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:35:11,2025-04-11T21:35:11Z,2025-04-11T21:35:11Z,LineDrive,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.64008,-130.60496,14.24886,5.53505,-3.11223,-8.1109000000000009,-3.24233,9.5253,-7.021,154.154448,1.29835,126.73655,-22.31937,5.30798,-1.21833,0.29093,-0.06241,0.00879,-5.4e-4,2.71624,48.46011,-12.32166,-0.93581,0.66665,-0.26524,0.06869,-0.00953,5.2e-4,-0.43268,4.24188,-6.62878,2.23376,-0.59616,0.13061,-0.02254,0.00263,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-04-11,17:35:49,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,87.10182,1.066611,-3.441545,2369.029546,152.118465,11:00:00,5.60633,3.14117,5.66922,-31.35569,5.70095,-2.43898,3.9898,-0.27489,80.02936,-4.708817,-3.875853,0.438131,0.33173,2.95366,-2.84854,50,5.67679,7.70082,-126.33758,1.25482,0.53896,24.47442,-27.37517,f6014a44-4750-4ca7-a923-413f31204ee9,NA,NA,NA,NA,NA,1000374741,"Schroeder, Augusto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_MAS,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,f02030d0-171c-11f0-be87-e71b1de4ef2d,86.02999,NA,NA,7.07246,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:35:49,2025-04-11T21:35:49Z,2025-04-11T21:35:49Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.83235,-127.27027,12.23721,5.6091,2.29806,-13.68759,-3.14161,7.68028,0.26948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-11,17:36:05,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,88.060059999999993,-0.781999,-2.907999,2391.249003,148.931363,11:00:00,5.57555,3.09745,5.73419,-29.1625,6.78292,-3.4791,2.41609,0.09704,81.51459,-6.143304,-3.529388,0.431512,1.06087,3.94709,-2.85265,50,5.49214,6.63986,-127.90287,-2.7631,1.77462,23.9517,-25.57132,784b8842-a661-45fe-8efa-2d62288a01f7,NA,NA,NA,NA,-34.631644,1000374741,"Schroeder, Augusto",2725.100104,NA,85.25383,Right,11.283155,86.00904,10.11423,-68.57419,163.39989,163.39989,1.588094,-40.958567,2.18957,2.79123,-0.27501,NA,NA,NA,NA,NA,5,2,FOR_MAS,9,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,f9a21ec0-171c-11f0-be87-e71b1de4ef2d,87.34963,11.32445,NA,6.54547,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:36:05,2025-04-11T21:36:05Z,2025-04-11T21:36:05Z,LineDrive,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.76931,-128.7929,11.97585,5.57716,-1.8129,-12.78566,-3.09816,6.57391,0.88731,NA,2.18956,100.89728,-20.08268,3.89134,-0.6946,-0.026950000000000002,0.08927,-0.03647,0.00553,2.79123,24.46462,-18.56288,1.63374,-0.30038,0.07963,-0.02575,0.00752,-0.00105,-0.27502,-69.68449,0.15248,1.38091,-0.3755,-0.05384,0.10504,-0.04353,0.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
264,2025-04-11,17:36:54,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,79.18864,1.781622,-2.150502,2404.643498,38.155563,07:15:00,5.7263,3.12523,5.25935,-64.34126,-18.29218,-15.5395,2.04021,-0.19122,72.59722,-9.815479,-4.90874,0.488407,7.12382,-9.29623,-2.91609,50,5.8416,4.94039,-114.87894,1.24119,9.41497,23.47221,-44.46006,0cc5bbd1-d969-4d92-92c1-30a977aecf7e,NA,NA,NA,NA,NA,1000116015,"Sailors, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_MAS,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,17188a20-171d-11f0-be87-e71b1de4ef2d,77.17422,NA,NA,6.59142,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,21:36:54,2025-04-11T21:36:54Z,2025-04-11T21:36:54Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.2478,-115.94622,11.73611,5.73921,3.26279,-22.23003,-3.131,4.51229,4.70748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
