PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-02,14:43:41,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.836429999999993,-3.929535,4.449445,2342.376751,149.657691,11:00:00,5.76866,-3.11171,5.60185,-12.91591,21.4858,-11.79489,1.00706,0.06752,82.39419,-6.441883,2.353605,0.422145,7.43804,12.54942,2.7379,50,5.42287,-9.76498,-132.42263,-9.46482,12.96726,33.07646,-10.29574,ae8ed1a3-cd5f-4a6f-b238-75ea6b7b2e9b,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAN_GRI,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,a59bf690-f79e-11ef-8ece-e5c02bf42d32,89.28795,NA,NA,9.44224,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:43:41,2025-03-02T19:43:41Z,2025-03-02T19:43:41Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.89443,-133.63956,16.53823,5.76412,-9.08602,-5.14787,3.10594,-10.24206,6.48363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,14:43:55,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.90922,-2.275405,5.220125,2306.916526,142.418463,10:45:00,5.76598,-3.16017,6.01814,-13.63335,21.20568,-15.2117,2.51231,0.42092,80.68846,-4.969003,2.500538,0.424819,9.58701,12.04568,2.75781,50,5.57943,-11.29408,-131.08704,-5.53868,16.22545,34.77213,-11.78742,8c83b7ef-47a6-4d34-a743-215f85f33c30,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAN_GRI,6,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,adf6a290-f79e-11ef-8ece-e5c02bf42d32,88.72579,NA,NA,10.22076,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:43:55,2025-03-02T19:43:55Z,2025-03-02T19:43:55Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.47509,-132.26878,17.38607,5.76085,-5.13809,-5.89371,3.15101,-11.8455,8.11272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.5133,2.364224,0.882534,1.481689,-1.15551,2.28467,-0.53029,-2.8518,4.27259,1.00908,75.63267,9.84804,-49.1595,-2.75293,57.64283,-3.19097,4.43201,26.20233,-15.19885,0.89079,-38.26103,3.01474,High,High,High,NA,NA,High,High,High
208,2025-03-02,14:44:20,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.43782,1.753015,2.594582,2386.935219,331.425066,05:00:00,5.89583,-3.11156,5.10677,-66.75846,-15.34276,9.33071,1.98651,0.11226,68.72776,-10.278244,4.24578,0.516083,-3.78752,-7.69052,2.85922,50,6.00881,-5.31912,-109.26028,1.00803,-4.49885,22.37204,-41.30895,4db84f6f-7350-4421-b16f-572f0deb2c2a,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,bcc03020-f79e-11ef-8ece-e5c02bf42d32,73.03567,NA,NA,6.71005,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:44:20,2025-03-02T19:44:20Z,2025-03-02T19:44:20Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.39548,-110.35953,11.18602,5.90941,3.03773,-20.65448,3.11514,-5.09807,-2.24943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,14:44:38,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.05947,-2.178867,3.497215,2294.799386,153.027753,11:00:00,5.82244,-3.28519,5.6122,-16.4971,18.18544,-8.60343,2.40922,-0.7339,81.98346,-5.328425,1.96527,0.423864,5.45272,10.25552,2.99165,50,5.62557,-7.65413,-131.6888,-5.51659,9.43523,31.78195,-14.42825,adaabf85-b22b-4777-9d50-00923b4b9ef2,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,c771eb80-f79e-11ef-8ece-e5c02bf42d32,88.92569,NA,NA,9.076,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:44:38,2025-03-02T19:44:38Z,2025-03-02T19:44:38Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.88318,-132.86209,15.89097,5.81939,-4.98394,-7.21412,3.28064,-8.00245,4.71762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,14:44:53,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.23063,-0.703959,3.651629,2416.491053,155.214727,11:15:00,5.84483,-3.29674,5.69746,-15.80918,18.50792,-7.98158,3.87003,-0.55438,82.22978,-3.736771,2.229006,0.421625,5.14134,9.92953,2.99463,50,5.77588,-8.05799,-132.03516,-2.08184,8.97207,31.11713,-14.84612,a107c903-07a4-4c2f-be9b-5ca0323cc2ac,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,d01eaf20-f79e-11ef-8ece-e5c02bf42d32,89.39791,NA,NA,9.00085,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:44:53,2025-03-02T19:44:53Z,2025-03-02T19:44:53Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.79696,-133.16088,15.55857,5.84148,-1.54475,-7.42306,3.29201,-8.38257,4.48604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,14:45:10,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.75927,-1.3567,4.114887,1614.267679,106.086472,09:30:00,5.66961,-3.31649,5.65348,-33.40285,6.5152,-17.57359,1.61722,-0.93661,76.67612,-7.533393,0.980461,0.454732,10.2426,4.14886,2.97883,50,5.53334,-8.09273,-122.6328,-4.04557,15.37886,27.42761,-25.9447,74e59bf2-cdcc-4fa4-84f0-9809b110319c,NA,NA,NA,NA,-62.265496,1000309801,"Spinosa, JC",NA,NA,66.89761,Right,-65.561283,NA,NA,NA,2.1163,1.98802,0.018502,7.669178,1.74691,1.65714,0.94897,NA,NA,NA,NA,NA,3,4,CAN_GRI,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,da5ebcf0-f79e-11ef-8ece-e5c02bf42d32,82.88926,1.65714,NA,8.08315,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:45:10,2025-03-02T19:45:10Z,2025-03-02T19:45:10Z,GroundBall,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.84498,-123.71166,13.71381,5.6724,-3.02504,-12.97235,3.30905,-8.69765,7.68943,NA,1.74676,18.94173,NA,NA,NA,NA,NA,NA,NA,1.65786,-89.56626,NA,NA,NA,NA,NA,NA,NA,0.94926,-36.02594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-02,14:46:02,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.00538,-2.459021,4.395928,1587.808054,95.295744,09:15:00,5.59695,-3.43116,5.74703,-37.35337,2.92862,-16.85859,0.18662,-0.73533,76.811,-9.304704,1.381822,0.456801,9.96548,2.59248,3.07598,50,5.36899,-8.67542,-121.55557,-6.49669,14.80495,25.39993,-28.32257,a3522907-dce6-4fe8-8df5-62a178ca4d70,NA,NA,NA,NA,NA,1000121677,"Rumley, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAN_GRI,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,f97b3730-f79e-11ef-8ece-e5c02bf42d32,82.51395,NA,NA,7.19438,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:46:02,2025-03-02T19:46:02Z,2025-03-02T19:46:02Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.75356,-122.54484,12.69996,5.60053,-5.3936,-14.16129,3.4251,-9.25204,7.40248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,14:46:20,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.61966,-1.724532,4.877362,1620.932941,111.436116,09:45:00,5.65446,-3.4444,5.70937,-32.86305,7.83126,-16.42154,1.30285,-0.25776,76.25124,-7.789676,1.950675,0.459133,9.77386,4.90103,3.04538,50,5.48922,-9.6525,-120.94033,-4.74246,14.39973,24.74711,-24.95345,59d5405d-43dc-473e-8629-4b59ed24c235,NA,NA,NA,NA,NA,1000121677,"Rumley, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAN_GRI,6,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,042aa8a0-f79f-11ef-8ece-e5c02bf42d32,82.09484,NA,NA,7.36842,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:46:20,2025-03-02T19:46:20Z,2025-03-02T19:46:20Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.78949,-121.91642,12.37356,5.65686,-3.75823,-12.47673,3.4373,-10.22046,7.19987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,14:46:38,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.62135,-0.795579,4.857268,1612.864436,92.474171,09:00:00,5.60429,-3.54512,5.65125,-38.72994,2.1852,-17.45682,1.63206,-0.45867,75.96464,-7.911844,1.747944,0.460377,10.40115,1.73614,3.14408,50,5.51194,-9.57311,-120.96009,-3.01203,15.25285,25.84187,-29.628050000000002,836ab193-344b-406d-9d6a-a3647c348d04,NA,NA,NA,NA,-70.291478,1000121677,"Rumley, Trent",NA,NA,50.60727,Right,-42.250328,NA,NA,NA,3.55778,3.55778,0.035829,-22.587899,2.61764,1.79717,0.49606,NA,NA,NA,NA,NA,4,3,CAN_GRI,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,0ed55f20-f79f-11ef-8ece-e5c02bf42d32,81.87301,1.79717,NA,7.65671,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:46:38,2025-03-02T19:46:38Z,2025-03-02T19:46:38Z,GroundBall,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.84882,-121.99159,12.92094,5.60857,-1.8294,-14.81403,3.53836,-10.18194,7.62642,NA,2.6171,18.62258,NA,NA,NA,NA,NA,NA,NA,1.79864,-50.16009,NA,NA,NA,NA,NA,NA,NA,0.49758,-51.98647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
215,2025-03-02,14:49:14,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.22685,-0.846375,-2.485073,2238.353022,228.977341,01:45:00,5.62547,2.13382,5.3844900000000004,-21.68607,13.94068,14.49355,3.02415,1.01079,80.99576,-4.921729,0.089764,0.429595,-8.10666,7.65607,-1.9222,50,5.53497,5.00301,-130.62452,-2.67817,-13.7524,32.17229,-19.18606,72f2c6aa-b5c5-4eca-a356-18b92cd92e1d,NA,NA,NA,NA,-31.349246,803811,"Hogue, Josh",3271.836945,NA,97.96845,Left,23.681033,89.36579,42.88194,-64.13808,310.1463,293.93489,3.748563,-43.10388,0.5512,3.13415,-1.06578,NA,NA,NA,NA,NA,1,1,NOR_WOL,6,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,6c36dbd0-f79f-11ef-8ece-e5c02bf42d32,87.73939,52.22364,NA,9.23109,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:49:14,2025-03-02T19:49:14Z,2025-03-02T19:49:14Z,LineDrive,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.11221,-131.87763,16.08615,5.62473,-1.93088,-9.59303,-2.1275,5.53866,-6.8762,NA,0.55142,112.36938,-28.19211,7.23502,-1.61131,0.28819,-0.03438,0.00185,2e-5,3.13391,57.71989,-18.51289,1.06497,-0.17294,0.08038,-0.03207,0.00652,-5e-4,-1.06582,-68.45854,4.84243,-0.48068,-0.01988,0.01706,-0.0025,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-03-02,14:50:07,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.41481,-0.279144,-3.673641,2303.066988,211.101449,01:00:00,5.73909,2.04759,5.48128,-19.88422,17.22465,9.54217,3.82035,-0.59919,79.12814,-4.056781,-1.979526,0.43844,-6.0037,9.14941,-1.73151,50,5.70159,7.77377,-127.82772,-1.24708,-9.74244,31.07933,-17.32692,e050e18a-f5ee-4d3e-b5fd-612900f771d1,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,8b5021c0-f79f-11ef-8ece-e5c02bf42d32,85.96939,NA,NA,9.28667,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:50:07,2025-03-02T19:50:07Z,2025-03-02T19:50:07Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.0131,-129.04082,15.53967,5.73706,-0.57077,-8.66346,-2.04236,8.15404,-4.87122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,14:50:22,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.14999,-0.975356,-3.922016,2244.033583,221.868532,01:30:00,5.70925,2.11257,5.3955,-20.10206,16.74902,13.68898,3.11779,-0.42794,79.36441,-4.7939870000000004,-1.495544,0.436915,-8.18871,9.13945,-1.77193,50,5.60858,8.1877,-128.74088,-2.8415,-13.40222,32.90775,-17.21578,643965d2-199f-48fb-a649-d0b49c80b981,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,9474d480-f79f-11ef-8ece-e5c02bf42d32,86.26956,NA,NA,9.78557,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:50:22,2025-03-02T19:50:22Z,2025-03-02T19:50:22Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.09808,-130.03748,16.45387,5.70717,-2.16317,-8.60789,-2.10494,8.71576,-6.70111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,14:50:38,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Slider,NA,NA,82.27718,-0.184151,-3.34567,2267.99889,40.696648,07:15:00,5.60254,2.2624,5.37369,-44.49475,-0.80496,-2.26295,1.7217,-1.06641,73.15836,-8.352671,-3.74735,0.475731,-0.16232,0.23295,-1.9607,50,5.55526,7.04198,-118.79039,-1.97386,-0.22361,30.37668,-31.85316,482e5c7c-ad7c-41b5-820c-68f32624a483,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,9e23c5e0-f79f-11ef-8ece-e5c02bf42d32,79.23057,NA,NA,9.11883,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:50:38,2025-03-02T19:50:38Z,2025-03-02T19:50:38Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.11951,-120.0924,15.18834,5.6106,-0.60857000000000006,-15.92658,-2.26273,7.05157,-0.1118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,14:50:56,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Slider,NA,NA,80.8809,0.414474,-2.52885,2353.530863,29.379863,07:00:00,5.58311,2.17827,5.1652,-51.24881,-6.90296,-4.72469,1.70286,-0.59707,73.83207,-8.856327,-3.365688,0.479289,1.57354,-3.12087,-1.9386,50,5.58252,5.37485,-117.21132,-1.03859,2.16623,24.31331,-36.47039,f3b93c2f-0be6-4aea-8ebf-cf84ce61b175,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,6,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,a8a45f20-f79f-11ef-8ece-e5c02bf42d32,78.64234,NA,NA,7.04883,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:50:56,2025-03-02T19:50:56Z,2025-03-02T19:50:56Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.33448,-118.31268,12.15666,5.59215,0.61347,-18.2352,-2.17985,5.27672,1.08311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,14:51:23,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,91.04409,-0.160581,-3.659087,2251.918406,218.909815,01:15:00,5.69111,2.06546,5.43346,-18.09643,17.14867,12.71446,4.03239,-0.30635,80.97984,-3.619834,-1.403268,0.427288,-7.60221,9.03327,-1.74988,50,5.66493,7.80512,-131.53847,-0.93897,-12.99342,34.2661,-16.73472,b0b6d0af-64a0-4e09-99a0-9a9365995152,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,b8c16ec0-f79f-11ef-8ece-e5c02bf42d32,88.21315,NA,NA,10.06425,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:51:23,2025-03-02T19:51:23Z,2025-03-02T19:51:23Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.05966,-132.84998,17.13305,5.68861,-0.29846,-8.36736,-2.05813,8.30244,-6.49671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
