PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-05-17,18:26:18,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.07791,-0.681088,-3.611301,2419.703041,210.774451,01:00:00,6.01241,2.1319,6.06364,-16.8858,14.99406,8.37048,3.97363,-0.51728,85.54762,-3.875898,-2.108777,0.406377,-5.21032,8.18142,-1.85568,50,5.95025,8.16249,-135.09524,-2.1263,-9.70824,27.16506,-16.92988,0180be1c-db06-432b-9b50-b6011802dc88,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,55f87870-3376-11f0-b564-5f25738cc0da,92.75229,NA,NA,7.53029,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:26:18,2025-05-17T23:26:18Z,2025-05-17T23:26:18Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4362,-135.98435,13.58253,6.01077,-1.57219,-8.46494,-2.12803,8.48024,-4.85412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-05-17,18:26:33,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Cutter,NA,NA,89.20013,-2.494659,-3.955552,2257.829721,197.8788,12:30:00,5.94227,2.29816,5.83979,-23.31474,11.81131,3.47236,1.6738,-1.09468,82.28854,-6.814047,-3.335037,0.426566,-2.79126,7.01024,-1.9774,50,5.72465,8.79153,-129.25668,-6.4194,-4.75734,25.06401,-20.22594,af2fee1c-da1b-4322-b679-2dd5a008817b,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,5ec176a0-3376-11f0-b564-5f25738cc0da,88.36255,NA,NA,6.91159,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:26:33,2025-05-17T23:26:33Z,2025-05-17T23:26:33Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.66039,-130.15723,12.532,5.94224,-5.69268,-10.11297,-2.29636,8.96246,-2.37867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-17,18:27:27,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.73077,-1.378272,-2.339071,2245.3008,207.345918,01:00:00,5.9946,2.2285,6.05304,-18.71033,13.99839,6.75335,3.15824,0.62481,84.63318,-4.895361,-1.124418,0.411626,-4.10918,7.87398,-2.0503,50,5.87719,5.17115,-133.32889,-3.80254,-7.46589,26.15892,-17.86801,9310e214-fdb9-45c3-93b6-f093f4266c76,NA,NA,NA,NA,-72.7844,1000099942,"Wax, Jakob",3313.93453,NA,94.65579,Right,17.442254,28.12443,16.64984,-106.34385,181.37529,93.45328,1.631281,-78.299268,3.38682,3.25886,-0.76218,NA,NA,NA,NA,NA,1,3,TRO_TRJ,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,7f3df610-3376-11f0-b564-5f25738cc0da,91.56956,17.41073,NA,7.0976,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:27:27,2025-05-17T23:27:27Z,2025-05-17T23:27:27Z,LineDrive,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.44944,-134.19903,13.07946,5.99379,-3.20819,-8.934,-2.22644,5.41949,-3.73294,NA,3.38682,39.19946,-16.08199,3.9947,-0.98226,0.21322,-0.04216,0.00742,-7.1e-4,3.25886,41.61298,-34.6609,6.83592,-1.7074,0.40777,-0.08363,0.01452,-0.00141,-0.76218,-126.51109,10.6033,0.946,-0.72761,0.30349,-0.0812,0.01496,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
275,2025-05-17,18:27:48,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.65224,-1.155804,-2.750832,2156.081478,197.867074,12:30:00,6.15754,2.13701,6.00162,-19.95576,11.78197,3.47748,3.42222,-0.12405,85.67275,-4.903281,-2.126422,0.405471,-2.56425,6.6854,-1.92244,50,6.05554,6.38319,-135.94711,-3.40664,-4.7995,29.76448,-19.66093,f7ae9a8e-c49d-492a-9ed6-12d07a6d0a89,NA,NA,NA,NA,151.461447,1000099942,"Wax, Jakob",4471.387844,NA,77.52587,Right,53.048009,NA,NA,NA,NA,60.72207,NA,NA,1.55325,3.49226,0.1158,NA,NA,NA,NA,NA,1,4,TRO_TRJ,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,8ba50290-3376-11f0-b564-5f25738cc0da,92.95972,63.8535,NA,7.97949,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:27:48,2025-05-17T23:27:48Z,2025-05-17T23:27:48Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4992,-136.92863,14.88224,6.15719,-2.75829,-9.83047,-2.13555,6.54146,-2.39975,328.718146,1.55325,-60.04882,-0.44695,1.17363,0.6445,-1.83894,1.83395,-0.94509,0.20332,3.49226,90.86524,-32.95545,4.60569,-0.5217,-0.44138,0.50001,-0.25167,0.05215,0.1158,32.65397,-10.38768,3.32738,0.74987,-2.65221,2.63934,-1.35325,0.28978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-05-17,18:28:07,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Cutter,NA,NA,87.2134,-1.257864,-2.8868,2275.385394,170.377801,11:45:00,6.1185600000000004,2.16376,5.44411,-35.25758,2.49599,-0.20606,2.00098,-0.55867,79.44316,-7.706596,-2.923451,0.442232,-0.77453,2.03693,-1.90826,50,5.98313,6.37968,-126.3336,-4.08429,-1.24052,27.88623,-28.91157,9d740c6f-d7ff-49f6-89d8-fd7025679650,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,96d67540-3376-11f0-b564-5f25738cc0da,85.23224,NA,NA,7.77024,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:28:07,2025-05-17T23:28:07Z,2025-05-17T23:28:07Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.05443,-127.4444,13.94311,6.12288,-2.93264,-14.45578,-2.16337,6.42909,-0.62026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.17555,2.940091,1.585306,1.354785,-1.37824,1.61307,0.70145,-2.9371,6.73934,1.90611,68.08157,11.19843,-56.70918,-2.84101,56.99472,-3.41227,6.84496,23.42958,-14.89971,1.85779,-45.96061,2.00765,High,High,High,NA,NA,High,High,High
277,2025-05-17,18:28:45,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.65256,-0.983236,-2.5868,2202.576828,190.906969,12:15:00,6.08602,2.25629,6.0976,-22.72111,9.43225,1.63323,3.28217,-0.0018,85.1965,-5.226157,-2.292915,0.408117,-1.52106,5.42772,-2.05787,50,5.99823,6.01049,-134.57857,-3.07163,-2.80452,27.74169,-22.16651,f22a8bda-7391-4616-a3b0-72cabafa547f,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,ad70be50-3376-11f0-b564-5f25738cc0da,92.35697,NA,NA,7.45606,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:28:45,2025-05-17T23:28:45Z,2025-05-17T23:28:45Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.40242,-135.48304,13.87084,6.08659,-2.34893,-11.08325,-2.25532,6.10193,-1.40226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-05-17,18:29:01,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.01596,-1.628736,-1.435463,2284.009989,198.3473,12:30:00,6.15245,2.08411,5.78413,-23.09911,8.4343,2.48929,2.71128,0.95573,86.6261,-5.90549,-0.989425,0.404163,-1.63709,5.01733,-1.96722,50,6.00417,3.31033,-136.57856,-4.72254,-3.11417,28.08474,-22.62977,a025f954-6cde-49dd-bda6-9922ec9d4ce3,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,b7523160-3376-11f0-b564-5f25738cc0da,93.26045,NA,NA,7.38986,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:29:01,2025-05-17T23:29:01Z,2025-05-17T23:29:01Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.71598,-137.5449,14.04237,6.15326,-3.9439,-11.31489,-2.08297,3.41748,-1.55708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-05-17,18:29:18,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Cutter,NA,NA,89.71715,-1.131704,-2.472601,1766.666356,172.687413,11:45:00,6.03645,2.29309,6.00339,-31.89951,2.45004,-0.18709,2.32846,-0.01493,82.91027,-7.005671,-2.506245,0.421825,-0.54374,1.84252,-2.09847,50,5.92971,5.63689,-130.36194,-3.68764,-0.94195,25.69718,-28.98224,b83f4900-dd7c-417a-88df-e8e07a772015,NA,NA,NA,NA,-44.067109,1000136981,"Meier, Steven",5134.040773,NA,64.1826,Left,56.201603,67.03569,67.93689,-87.21361,161.5583,119.69047,4.213586,-54.738882,1.10665,2.29021,0.02851,NA,NA,NA,NA,NA,2,3,TRO_TRJ,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,c13ad060-3376-11f0-b564-5f25738cc0da,89.35572,75.69197,NA,6.80687,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:29:18,2025-05-17T23:29:18Z,2025-05-17T23:29:18Z,Popup,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49857,-131.24571,12.84859,6.03939,-2.69089,-14.49112,-2.29289,5.66929,-0.47097,NA,1.10529,37.66726,-9.29989,2.84945,-0.91353,0.31136,-0.07664,0.01049,-5.9e-4,2.29136,78.194820000000007,-24.5544,2.55906,-0.36078,0.01364,5.5e-4,6.5e-4,-1e-4,0.02899,-36.43339,2.86374,-0.84319,0.28017,-0.10126,0.02571,-0.00354,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
280,2025-05-17,18:29:51,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Slider,NA,NA,84.88388,2.058674,0.197822,2122.015467,95.526599,09:15:00,6.18292,1.96162,5.31081,-38.2388,1.46095,-2.12945,4.92957,1.96985,77.41875,-4.941281,-0.180207,0.453487,1.10756,0.60803,-1.97803,50,6.34242,-0.32979,-123.1154,2.99592,1.69885,24.58831,-31.24144,6427d490-ebe1-4b1d-a89f-dffa103bfc30,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,d54a9e00-3376-11f0-b564-5f25738cc0da,83.11685,NA,NA,7.46513,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:29:51,2025-05-17T23:29:51Z,2025-05-17T23:29:51Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.18706,-124.14702,12.29415,6.18923,4.30668,-15.62072,-1.9627,-0.40107,0.84943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-05-17,18:30:09,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Slider,NA,NA,84.82035,0.153795,-1.702106,2161.621283,69.969946,08:15:00,6.08348,2.11852,5.40888,-40.09758,0.39492,-3.18414,2.88617,0.25794,76.06132,-7.217675,-2.268714,0.457993,1.00386,0.57083,-1.96467,50,6.06939,3.78641,-122.80234,-1.12567,1.49436,30.02309,-31.32433,ecd88f75-f43a-4723-93fd-a7eda59c217f,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,e0170d50-3376-11f0-b564-5f25738cc0da,82.29919,NA,NA,8.75903,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:30:09,2025-05-17T23:30:09Z,2025-05-17T23:30:09Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.08877,-124.04022,15.01155,6.08917,0.16586,-15.66217,-2.11952,3.7248,0.74718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-05-17,18:30:32,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Slider,NA,NA,85.70061,-3.46164,-2.552648,2294.840414,56.844486,08:00:00,6.08907,2.11236,5.3583,-39.06817,-0.13244,-2.02457,-0.42018,-0.45186,79.32854,-10.495402,-2.913105,0.449102,0.31776,1.25457,-1.8813,50,5.74939,5.62001,-124.12416,-8.9716,0.49635,24.5618,-30.21443,186fa04c-326b-4c2a-9ad0-fd3759380b9f,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,edc40750-3376-11f0-b564-5f25738cc0da,83.92837,NA,NA,6.37206,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:30:32,2025-05-17T23:30:32Z,2025-05-17T23:30:32Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.14262,-125.13765,12.2809,6.09386,-7.72488,-15.10722,-2.11277,5.59953,0.24818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-05-17,18:30:51,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Cutter,NA,NA,90.76587,-1.942202,-2.968134,2094.822278,195.737618,12:30:00,5.92141,2.29305,5.74953,-28.79395,4.89347,1.12453,1.71062,-0.37902,84.48806,-7.209291,-2.767041,0.417739,-1.27976,3.21347,-2.04704,50,5.74192,6.78883,-131.838,-5.51799,-2.28588,24.13011,-26.43428,ea527e1f-0887-4cf1-a3c4-204ab66a6b62,NA,NA,NA,NA,26.17249,1000136981,"Meier, Steven",3407.475038,NA,104.49929,Left,33.199857,97.60069,71.36116,50.73556,404.47945,368.11203,6.079054,28.924528,1.47834,1.87843,0.29612,NA,NA,NA,NA,NA,2,7,TRO_TRJ,8,Bottom,1,3,2,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,f8d017b0-3376-11f0-b564-5f25738cc0da,90.22962,117.44859,NA,6.27782,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:30:51,2025-05-17T23:30:51Z,2025-05-17T23:30:51Z,FlyBall,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.7535,-132.70517,12.06506,5.92315,-4.56801,-13.21714,-2.29249,6.87097,-1.14294,193.446624,1.48625,114.94419,-26.49863,6.19882,-0.84481,-0.00517,0.02264,-0.00317,1.4e-4,1.8692,84.0759,-16.80536,0.87444,-0.2883,0.09164,-0.01328,7.5e-4,-1e-5,0.29903,56.51625,-8.45856,1.12784,0.01881,-0.05756,0.014,-0.00149,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-05-17,18:31:44,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.69363,-2.300999,-2.218812,2152.980843,207.721989,01:00:00,6.10557,2.05913,6.15147,-17.97363,13.18674,6.47386,2.47896,0.54747,86.79079,-5.672267,-1.051888,0.401766,-3.90083,7.66268,-1.89368,50,5.92097,5.0069,-136.17151,-6.04838,-7.4208,26.21596,-17.59676,1a3dc595-46e0-4ee4-bbbd-98e586106e5c,NA,NA,NA,NA,-144.239822,693293,"Cavill, Blake",4427.439615,NA,78.87058,Left,41.434605,NA,NA,NA,NA,62.32457,NA,NA,0.94794,2.41769,-0.53146,NA,NA,NA,NA,NA,3,1,TRO_TRJ,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,189cf630-3377-11f0-b564-5f25738cc0da,93.81701,43.7575,NA,6.90284,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:31:44,2025-05-17T23:31:44Z,2025-05-17T23:31:44Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35056,-137.00653,13.10798,6.10469,-5.4879,-8.79838,-2.05692,5.24326,-3.7104,26.777829,0.94795,-70.37463,0.94156,0.53177,0.61992,-2.17969,2.86706,-1.64924,0.30385,2.41769,76.55045,-31.92737,4.48585,-0.61979,-0.78021,1.12253,-0.53728,0.04368,-0.53146,-50.68056,8.14147,-2.02228,-0.19672,1.66407,-2.1931,1.19879,-0.19052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-05-17,18:32:06,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Cutter,NA,NA,90.8002,-1.981267,-3.034981,2256.593429,153.429527,11:00:00,5.95496,2.11956,5.97222,-27.04068,6.80481,-2.87906,1.86142,-0.93674,83.40949,-6.981591,-3.551646,0.418718,0.64575,4.35508,-1.87744,50,5.78271,7.10329,-131.72402,-5.48996,1.13457,27.97426,-24.52208,4747516f-ad38-4d4f-a71c-5cccf1e3ba75,NA,NA,NA,NA,27.021368,693293,"Cavill, Blake",NA,NA,81.38079,Left,55.328479,98.59825,128.87308,48.76861,207.781,205.04693,5.822323,25.441768,1.59018,1.87431,0.84044,NA,NA,NA,NA,NA,3,2,TRO_TRJ,8,Bottom,1,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,259c9930-3377-11f0-b564-5f25738cc0da,90.01866,130.59735,NA,7.3907,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,23:32:06,2025-05-17T23:32:06Z,2025-05-17T23:32:06Z,Popup,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.52886,-132.68233,13.98713,5.95639,-4.64991,-12.26104,-2.12011,7.06443,0.56729,179.028173,1.59823,60.33634,-14.749,3.24966,-0.138,-0.13395,0.03802,-0.00426,1.8e-4,1.86963,98.22831,-22.41931,2.10534,-0.34592,0.00468,0.01448,-0.00294,1.8e-4,0.84534,30.75816,-7.796,1.62363,-0.03076,-0.08155,0.02157,-0.00234,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
