PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-02,17:30:34,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.01914,-1.270385,-3.558674,2257.095717,129.218741,10:15:00,6.03219,2.99356,6.47178,-31.08931,12.19528,-13.13808,2.27227,-1.37371,72.91631,-7.106864,-5.932706,0.47352,5.73134,7.23776,-2.73736,50,5.92889,7.67928,-115.99459,-3.40774,7.71015,24.24867,-22.43737,ee9844d1-4ba9-4ee1-a500-2a036015804e,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,11,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,f5a9ec70-f7b5-11ef-848e-1d9161a865b3,79.60059,NA,NA,7.10283,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:30:34,2025-03-02T22:30:34Z,2025-03-02T22:30:34Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.02601,-116.83319,12.12433,6.03332,-2.63177,-11.21868,-2.99833,7.41263,3.85508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.71122,NA,NA,0.928052,NA,NA,NA,5.82628,5.51593,1.43336,71.75899,7.36137,-53.05347,5.8644,75.95861,-5.3404,5.54372,14.6441,-13.66913,1.37078,-65.36086,7.23938,High,High,High,NA,NA,High,High,High
307,2025-03-02,17:31:08,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,77.96217,-0.360631,-2.511245,2222.173352,105.201476,09:30:00,6.04538,3.23156,5.9245,-40.87215,6.46134,-16.89044,2.3044,-0.50774,69.86454,-7.963261,-5.539102,0.495172,7.6904,3.99603,-3.02117,50,5.99394,5.58709,-112.84399,-1.93698,9.60085,26.61495,-27.18535,446b9c64-4579-48a9-bfe6-f13007110489,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,11,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,098c4170-f7b6-11ef-848e-1d9161a865b3,76.11997,NA,NA,8.09763,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:31:08,2025-03-02T22:31:08Z,2025-03-02T22:31:08Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57156,-113.91711,13.30748,6.04995,-0.84085,-13.59268,-3.23864,5.19998,4.80042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-02,17:31:23,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,79.09387,-1.796871,-2.794023,2282.414269,101.175336,09:15:00,6.03334,3.1361,5.99694,-40.8651,5.17492,-16.80977,0.96029,-0.85591,70.9461,-9.365297,-5.813273,0.488359,7.64784,3.82906,-2.90652,50,5.86953,6.20174,-114.42643,-4.81765,9.77912,28.10419,-27.27792,cb1e0bfd-d22b-43e7-a455-8661e40f9224,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,11,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,12bed6e0-f7b6-11ef-848e-1d9161a865b3,77.18182,NA,NA,8.14777,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:31:23,2025-03-02T22:31:23Z,2025-03-02T22:31:23Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.5012,-115.52667,14.0521,6.03723,-3.74975,-13.63896,-3.14182,5.8189,4.88956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-02,17:31:38,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.83219,-2.942412,-4.833033,2191.325889,191.667235,12:30:00,6.22062,2.99719,6.91164,-13.66079,20.22477,3.92918,2.39063,-1.08732,81.36552,-5.627391,-4.118685,0.418966,-3.59957,12.03591,-2.69428,50,6.02972,10.84632,-129.99063,-6.97481,-6.08828,30.17005,-11.81646,25108cce-4f19-43c3-8c5d-ee01995e6b2b,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,11,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,1be648c0-f7b6-11ef-848e-1d9161a865b3,89.96539,NA,NA,8.46667,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:31:38,2025-03-02T22:31:38Z,2025-03-02T22:31:38Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.58708,-130.82052,15.08503,6.2171,-6.64977,-5.90823,-2.99493,11.01379,-3.04414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-02,17:31:56,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.66498,-2.923003,-3.9035,1660.690105,231.089995,01:45:00,6.03796,3.24494,6.71172,-25.92517,13.16816,14.66143,1.1968,0.89264,76.34789,-7.831772,-1.235931,0.450011,-8.92461,8.22713,-2.99112,50,5.8334,7.75974,-121.24942,-6.87874,-13.19544,25.21307,-20.00987,8acb7a98-4a98-446f-89d0-3f3bf12c4a81,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,11,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,26522180-f7b6-11ef-848e-1d9161a865b3,83.75899,NA,NA,7.31708,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:31:56,2025-03-02T22:31:56Z,2025-03-02T22:31:56Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.78841,-122.03466,12.60654,6.03793,-6.25555,-10.00494,-3.23919,8.1707,-6.59772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-02,17:32:20,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,79.58192,-0.759744,-2.554287,2393.398976,82.87198,08:45:00,6.09225,2.93936,6.12342,-45.7153,-0.35587,-17.70225,1.57955,-0.89874,71.12312,-9.238022,-5.743326,0.484736,8.06733,0.70673,-2.73524,50,6.01137,5.81299,-115.17278,-2.94029,10.4194,29.04101,-31.26128,82182099-5229-4df7-bc88-8d05c19b4aae,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,11,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,34e38810-f7b6-11ef-848e-1d9161a865b3,77.75872,NA,NA,8.4588,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:32:20,2025-03-02T22:32:20Z,2025-03-02T22:32:20Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.37239,-116.27006,14.52051,6.10015,-1.75912,-15.63064,-2.94744,5.4193,5.2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-02,17:32:38,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,79.76826,-0.222246,-2.343675,2310.225864,121.833293,10:00:00,6.0565,3.04131,6.20338,-33.66982,10.26071,-14.09934,3.04537,-0.29821,72.49145,-6.524657,-4.884167,0.47704,6.50052,5.85902,-2.8587,50,6.02322,5.26268,-115.71401,-1.41393,8.69999,24.19249,-24.33263,64c61e46-e6b7-4a73-8133-de31fe2d6aa3,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,11,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,3f7d2790-f7b6-11ef-848e-1d9161a865b3,79.01319,NA,NA,7.27682,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:32:38,2025-03-02T22:32:38Z,2025-03-02T22:32:38Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.29355,-116.60822,12.09625,6.05886,-0.51454,-12.16632,-3.04728,4.94111,4.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-02,17:32:59,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,78.96542,-1.22997,-3.480424,2361.732474,96.723782,09:15:00,6.06614,3.00234,6.23256,-41.74612,3.75378,-17.25422,1.45031,-1.65036,71.30537,-8.971157,-6.587592,0.485486,7.67016,2.91291,-2.73432,50,5.95416,7.58,-114.30726,-3.6816,9.86292,26.58897,-28.4284,847ea2e3-7e3b-4f78-9d03-a81ffddddb27,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,11,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,4bfbb3b0-f7b6-11ef-848e-1d9161a865b3,77.63857,NA,NA,7.66005,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:32:59,2025-03-02T22:32:59Z,2025-03-02T22:32:59Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.26495,-115.29506,13.29449,6.07132,-2.62547,-14.2142,-3.00912,7.21358,4.93146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-02,17:33:16,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.45044,-2.037488,-3.902767,2376.59682,117.857555,10:00:00,6.05105,2.85148,6.20523,-33.38317,10.02753,-16.15261,1.38329,-2.10254,73.40459,-8.229014,-6.804868,0.474209,7.06681,6.32406,-2.55055,50,5.88123,8.54691,-116.46039,-5.11739,9.56765,24.77153,-23.61203,884fac9d-ce71-43fb-9da3-897713f034b4,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,11,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,55e75ff0-f7b6-11ef-848e-1d9161a865b3,79.48489,NA,NA,7.04586,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:33:16,2025-03-02T22:33:16Z,2025-03-02T22:33:16Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.29217,-117.3698,12.38576,6.05319,-4.25055,-11.80602,-2.85788,8.19567,4.78383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-02,17:33:33,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,78.98975,-0.949482,-2.895735,2337.984825,109.619596,09:45:00,5.93739,2.97829,6.18914,-37.38396,8.19091,-18.03237,1.94419,-1.20036,71.00477,-7.93255,-6.141562,0.485886,8.1841,5.13733,-2.75163,50,5.84756,6.46185,-114.35159,-2.97566,10.52042,26.8182,-25.57015,5ee1293e-d7f9-4dac-b10d-09ff55576925,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,11,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,60740720-f7b6-11ef-848e-1d9161a865b3,77.57471,NA,NA,7.98499,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:33:33,2025-03-02T22:33:33Z,2025-03-02T22:33:33Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.30606,-115.35704,13.4091,5.94115,-2.017,-12.78508,-2.98651,6.06742,5.26021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-02,17:33:56,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,79.42146,-0.263513,-1.958321,2291.613887,115.499522,09:45:00,6.08987,3.00594,6.22877,-35.97624,8.36843,-14.28989,2.84858,0.00761,72.069,-6.990303,-4.536627,0.479283,6.79268,4.87591,-2.85271,50,6.05251,4.45474,-115.25496,-1.55963,8.98917,24.65275,-25.72147,e94997dd-ee53-4834-8279-fd77d8141aa1,NA,NA,NA,NA,83.275702,1000209100,"Jumper, Cross",4576.451854,NA,70.5605,Right,41.778444,NA,NA,NA,NA,70.30681,NA,NA,1.73021,2.88702,-0.03245,NA,NA,NA,NA,NA,3,6,ASU_RED,11,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,6e409710-f7b6-11ef-848e-1d9161a865b3,78.64337,55.76553,NA,7.35245,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:33:56,2025-03-02T22:33:56Z,2025-03-02T22:33:56Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.27017,-116.16475,12.32638,6.09255,-0.6104,-12.86074,-3.01099,4.12301,4.49458,NA,1.73021,9.03647,-6.18901,1.58805,-0.39869,0.0826,-0.01648,0.00295,-3.1e-4,2.88702,68.94946,-19.38906,1.58277,-0.29372,0.05811,-0.0089,0.00152,-1.8e-4,-0.03245,76.64331,-11.31822,1.6014,-0.29386,0.0371,-0.00603,0.00101,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
317,2025-03-02,17:34:17,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.19364,-0.658835,-4.013824,2258.468918,103.198062,09:30:00,6.00422,2.87529,6.17418,-38.42679,4.79481,-14.81229,2.19198,-2.07221,73.88434,-7.744998,-6.673021,0.473175,6.50863,3.09792,-2.56402,50,5.93493,8.69851,-116.28689,-2.493,8.88489,22.43222,-27.94511,3f548c45-01ba-41b9-b0d8-6ca2bf865340,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ASU_RED,11,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,7a9a8430-f7b6-11ef-848e-1d9161a865b3,79.65856,NA,NA,6.3093,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:34:17,2025-03-02T22:34:17Z,2025-03-02T22:34:17Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.32614,-117.11845,11.21611,6.00815,-1.45708,-13.97255,-2.88037,8.36915,4.44245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-02,17:34:48,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,78.80576,-0.477042,-3.473583,2177.82571,104.239021,09:30:00,5.97538,2.84842,6.1391,-40.14959,4.6489,-12.82288,2.18788,-1.43434,72.49733,-7.888321,-5.77804,0.481729,5.61059,2.9926,-2.57692,50,5.91845,7.40276,-114.32451,-2.14848,7.3974,21.82248,-28.22842,74e73f11-cbd7-4d53-89da-2b53a9dc9d80,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,11,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,8d15a810-f7b6-11ef-848e-1d9161a865b3,78.24401,NA,NA,6.30843,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:34:48,2025-03-02T22:34:48Z,2025-03-02T22:34:48Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.36073,-115.15388,10.91124,5.97971,-1.07564,-14.11421,-2.85293,7.12162,3.6987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-02,17:35:21,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,78.20391,-0.098898,-2.642862,2368.981544,101.542168,09:30:00,5.9428,2.96596,5.88227,-41.19927,5.03111,-17.04828,2.41758,-0.91082,71.3758,-7.699511,-5.695605,0.489368,7.97347,3.02414,-2.74228,50,5.911,5.8547,-113.43681,-1.44854,10.25653,23.22937,-28.28402,e02f0811-2964-4667-93c4-161b869d9192,NA,NA,NA,NA,151.519932,1000119715,"Cail, Daedrick",3784.695766,NA,58.96227,Right,54.406582,NA,NA,NA,NA,33.38332,NA,NA,2.58705,2.52949,0.83301,NA,NA,NA,NA,NA,4,2,ASU_RED,11,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,a08f7740-f7b6-11ef-848e-1d9161a865b3,77.02276,39.35925,NA,6.82811,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:35:21,2025-03-02T22:35:21Z,2025-03-02T22:35:21Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.6186,-114.37868,11.61469,5.94648,-0.30171,-14.14201,-2.97124,5.43883,5.12826,347.8177,2.58705,-44.24156,-0.48298,0.16893,-0.03991,0.0089,-0.0023,7.8e-4,-1.9e-4,2.52949,70.321,-28.06237,3.74798,-0.82563,0.17403,-0.0389,0.00768,-9.5e-4,0.83301,24.00129,-2.48859,0.63975,-0.13377,0.02937,-0.00625,0.00118,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
