PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-04-04,20:23:32,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,81.02817,-4.013635,-2.081413,2121.075573,246.372052,02:15:00,6.18692,1.11697,5.83846,-35.47089,7.53878,13.96717,-0.50793,0.34554,74.54852,-10.506476,0.429465,0.472014,-7.85815,5.41618,-0.95596,50,5.83808,3.74935,-117.3673,-9.35213,-10.90101,23.35094,-24.66062,c6192ac3-919d-4081-9c87-c72166619b55,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,355c1ce0-11b4-11f0-94ea-5db415954dbf,79.85455,NA,NA,6.47965,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:23:32,2025-04-05T00:23:32Z,2025-04-05T00:23:32Z,NA,v3,471506,471325,NA,"McGee, James",10071772,Right,KEN_OWL,54.66266,-118.29132,11.67547,6.18885,-8.37628,-12.33031,-1.11286,4.18072,-5.45051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-04,20:23:55,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,81.45474,-3.039911,-3.42685,1959.365182,229.01156,01:45:00,6.17583,1.14053,6.16984,-30.67478,11.15977,11.29863,0.80416,-1.08687,74.94765,-8.735104,-1.389656,0.465521,-6.83453,7.02744,-0.88657,50,5.92937,6.65926,-118.05845,-7.17679,-9.64596,22.47392,-22.25583,b8ca3c02-0e4b-4b15-b71d-d4d3cc7457e1,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JAC_GAM,7,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,430c2420-11b4-11f0-94ea-5db415954dbf,80.96833,NA,NA,6.50709,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:23:55,2025-04-05T00:23:55Z,2025-04-05T00:23:55Z,NA,v3,471506,471325,NA,"McGee, James",10071772,Right,KEN_OWL,54.3301,-118.87989,11.23696,6.17682,-6.36333,-11.12792,-1.13642,7.01182,-4.82298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-04,20:26:50,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.16192,-3.736486,-4.156669,2395.786941,187.057583,12:15:00,6.13898,3.399,6.91034,-11.91068,20.6106,2.42327,1.72973,-0.19125,83.54154,-6.069084,-3.715433,0.410445,-2.43614,12.32371,-3.13833,50,5.89857,9.50832,-132.06431,-8.8768,-4.30639,27.88259,-10.38939,0854aca2-a711-44ba-9bf5-ad5aeb55b7fd,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,ab089fe0-11b4-11f0-94ea-5db415954dbf,91.83306,NA,NA,7.62038,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:26:50,2025-04-05T00:26:50Z,2025-04-05T00:26:50Z,NA,v3,471506,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.58887,-132.81986,13.9413,6.1353,-8.59527,-5.1947,-3.39757,9.62501,-2.1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-04,20:27:07,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.9301,-2.546056,-2.774995,2369.864209,182.341816,12:00:00,6.16137,3.42857,6.74583,-12.57461,19.4034,0.75307,2.78318,0.95414,84.32052,-4.995418,-2.637931,0.407003,-1.14386,11.22997,-3.24649,50,5.98833,6.44062,-133.4843,-6.2095,-2.07,27.93201,-11.85189,ee84b85e-4505-438d-9105-39c305499370,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,7,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,b50a4520-11b4-11f0-94ea-5db415954dbf,92.60985,NA,NA,7.60958,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:27:07,2025-04-05T00:27:07Z,2025-04-05T00:27:07Z,NA,v3,471506,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.75227,-134.26717,13.966,6.15772,-5.87731,-5.92595,-3.42782,6.49864,-1.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-04,20:27:21,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Splitter,NA,NA,84.97094,-2.305263,-4.033876,1525.757519,221.720614,01:30:00,6.04569,3.55564,7.03597,-25.28238,11.47127,9.30501,1.83811,0.66013,78.8488,-7.081462,-2.331916,0.436336,-6.02315,7.03516,-3.31367,50,5.89702,8.4072,-123.43997,-5.61432,-9.40001,21.93191,-21.19467,6c242def-f3d3-4695-bcb1-dfa0093df72c,NA,NA,NA,NA,22.785858,1000077702,"Cole, Christopher",NA,NA,63.46919,Left,-27.95251,NA,NA,NA,6.25469,6.04181,0.045707,6.655312,2.73518,2.00145,-0.73584,NA,NA,NA,NA,NA,1,3,KEN_OWL,7,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,bdb0ee40-11b4-11f0-94ea-5db415954dbf,86.3839,2.00145,NA,6.12214,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:27:21,2025-04-05T00:27:21Z,2025-04-05T00:27:21Z,GroundBall,v3,471506,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.46604,-124.05426,10.96596,6.04595,-5.02068,-10.59733,-3.55284,8.67049,-4.70001,180,2.73321,76.079,NA,NA,NA,NA,NA,NA,NA,2.00258,-43.78837,NA,NA,NA,NA,NA,NA,NA,-0.73667,31.95857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
256,2025-04-04,20:28:07,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,81.13693,-0.128132,-1.943676,2459.880547,102.946879,09:30:00,5.98156,3.44152,6.44242,-37.20935,4.05146,-12.53532,2.76297,0.61022,75.14374,-7.039062,-4.215593,0.462318,6.05272,2.53126,-3.29834,50,5.95587,4.44594,-118.03178,-1.34616,8.59017,21.19603,-28.58164,d3c31cff-8c48-4bca-97d6-478d3d8d65c2,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,d8f389b0-11b4-11f0-94ea-5db415954dbf,81.52932,NA,NA,5.99319,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:28:07,2025-04-05T00:28:07Z,2025-04-05T00:28:07Z,NA,v3,471506,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.05833,-118.75834,10.59802,5.98522,-0.36644,-14.29082,-3.4457,4.15149,4.29508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-04,20:28:19,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,82.41355,-2.499675,-4.369043,2613.829606,111.171929,09:45:00,5.94016,3.39851,6.3298,-34.59018,5.80961,-12.08757,0.74766,-1.63982,76.76167,-8.847449,-6.545789,0.457468,5.18485,4.04544,-3.07392,50,5.74092,9.56068,-119.48232,-6.26148,7.54794,21.50365,-26.28482,3d1ff71f-13ff-4eb5-85ce-e5ef352a9341,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,e01d7de0-11b4-11f0-94ea-5db415954dbf,82.39358,NA,NA,5.65187,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:28:19,2025-04-05T00:28:19Z,2025-04-05T00:28:19Z,NA,v3,471506,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.17089,-120.23062,10.75182,5.9429,-5.34679,-13.14241,-3.40205,9.29802,3.77397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-04,20:28:32,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.95976,-2.034745,-4.737474,2430.676744,198.718306,12:30:00,6.31756,3.1232,7.01039,-13.29024,18.91147,6.09481,3.35341,-0.68495,83.95473,-4.617107,-3.62676,0.408423,-4.42378,10.89835,-2.83503,50,6.18769,10.71724,-131.98202,-4.98135,-7.88704,25.25587,-12.74356,36aa0dfd-f390-4e8d-8361-bf7589236538,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,7,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,e7d692b0-11b4-11f0-94ea-5db415954dbf,92.28764,NA,NA,7.00503,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:28:32,2025-04-05T00:28:32Z,2025-04-05T00:28:32Z,NA,v3,471506,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.48954,-132.64809,12.62793,6.31463,-4.64527,-6.37178,-3.12042,10.92525,-3.94352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95941,NA,NA,0.848169,NA,NA,NA,2.35073,5.64476,0.48245,70.93785,5.28716,-53.85133,2.38802,86.86633,-7.1479799999999996,5.6528,9.71374,-11.96558,0.4423,-70.0941,7.19191,High,High,High,NA,NA,High,High,High
259,2025-04-04,20:28:56,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.80986,-0.176279,-3.056213,2694.484595,96.422569,09:15:00,6.09668,3.50511,6.05354,-39.80939,2.60331,-12.18532,2.61582,-0.34205,74.73373,-7.500273,-5.24452,0.468726,5.45969,1.78567,-3.26095,50,6.06168,6.71785,-117.35991,-1.60548,7.64023,21.50996,-29.67521,7e878662-76f7-474f-8637-4728596b0877,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,f62487a0-11b4-11f0-94ea-5db415954dbf,80.41459,NA,NA,6.07614,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:28:56,2025-04-05T00:28:56Z,2025-04-05T00:28:56Z,NA,v3,471506,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.44689,-118.17213,10.75498,6.10114,-0.48493000000000003,-14.83761,-3.50917,6.42936,3.82011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-04,20:29:10,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.63093,-2.794756,-5.082646,2369.825191,197.354456,12:30:00,6.10787,3.56278,6.8253,-13.82442,18.27899,5.41488,2.39437,-0.63456,84.44039,-5.462573,-4.100259,0.4078,-4.19685,10.74524,-3.23718,50,5.9219,11.61199,-132.77566,-6.82966,-7.55056,26.35037,-12.8423,495b411e-1ec2-412f-b56d-c513ef5414fe,NA,NA,NA,NA,8.729055,1000230079,"Williams, Cooper",3318.960892,NA,80.59679,Left,38.873335,109.2873,78.39938,12.4996,278.74683,276.10418,5.312567,2.250697,1.96249,2.52453,0.58504,NA,NA,NA,NA,NA,3,2,KEN_OWL,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,fe9ddf30-11b4-11f0-94ea-5db415954dbf,92.42881,93.21593,NA,7.19053,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:29:10,2025-04-05T00:29:10Z,2025-04-05T00:29:10Z,FlyBall,v3,471506,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.67572,-133.50314,13.17519,6.10556,-6.47511,-6.42115,-3.56064,11.82045,-3.77528,168.394434,1.96649,90.88518,-17.27868,3.66181,-0.47239,9e-5,0.01075,-0.00143,6e-5,2.52214,74.22798,-16.82495,0.92354,-0.14436,0.0086,0.00512,-0.00123,8e-5,0.58623,13.94323,-5.42724,1.18281,-0.16309,0.00399,0.00278,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-04-04,20:31:27,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.1917,-1.990403,-1.528809,2379.444384,207.24972,01:00:00,6.45928,0.92069,5.90442,-15.33135,20.59914,10.01304,3.33263,0.33562,80.57129,-4.928024,0.26823,0.431423,-5.55418,11.45591,-0.80358,50,6.29051,2.99922,-128.02123,-4.86526,-9.21419,26.52279,-13.16909,b995ebf0-2d2a-4f7a-8635-53a35a47153d,NA,NA,NA,NA,NA,702485,"Williamson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,505780b0-11b5-11f0-94ea-5db415954dbf,87.36777,NA,NA,7.62041,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:31:27,2025-04-05T00:31:27Z,2025-04-05T00:31:27Z,NA,v3,471506,471325,NA,"McGee, James",10071772,Right,KEN_OWL,54.59417,-128.96952,13.2614,6.45605,-4.39442,-6.58454,-0.9167,3.32866,-4.60709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-04,20:31:40,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.56791,-2.316305,-2.520373,2373.528081,198.509218,12:30:00,6.509,0.89579,5.83304,-11.35501,24.4423,7.79107,3.40644,-0.79919,80.78339,-4.541893,-1.125807,0.430622,-4.67071,13.46268,-0.69462,50,6.31307,5.32092,-128.43212,-5.45039,-7.79728,26.72767,-9.69941,c8dfe952-0fb7-42fe-bff3-ad3d2feecdcd,NA,NA,NA,NA,NA,702485,"Williamson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,583fe2e0-11b5-11f0-94ea-5db415954dbf,87.53016,NA,NA,7.78452,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:31:40,2025-04-05T00:31:40Z,2025-04-05T00:31:40Z,NA,v3,471506,471325,NA,"McGee, James",10071772,Right,KEN_OWL,54.66491,-129.39928,13.36384,6.50394,-5.09941,-4.8497,-0.89227,5.60307,-3.89864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-04,20:31:57,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,79.03063,-1.920775,-2.150797,2111.016795,250.492943,02:15:00,6.31198,1.17989,5.72635,-37.29384,7.79784,17.93103,1.41326,0.66999,72.69975,-8.774181,1.062561,0.483303,-9.77099,4.93851,-1.0117,50,6.12853,3.63191,-114.69097,-5.02077,-12.99663,21.4888,-25.60521,8e31941c-fd1f-438f-b254-6f4ecf668bc9,NA,NA,NA,NA,NA,702485,"Williamson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,8,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,6231f7c0-11b5-11f0-94ea-5db415954dbf,77.98924,NA,NA,6.33088,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:31:57,2025-04-05T00:31:57Z,2025-04-05T00:31:57Z,NA,v3,471506,471325,NA,"McGee, James",10071772,Right,KEN_OWL,54.77405,-115.58199,10.7444,6.3147,-3.95907,-12.80261,-1.17346,4.1708,-6.49831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.47721,NA,NA,0.928076,NA,NA,NA,5.14475,5.96858,0.4881,65.34753,4.78669,59.43798,5.18236,71.54274,-7.29549,5.98032,10.63628,-12.86722,0.50242,66.69464,-3.46229,High,High,High,NA,NA,High,High,High
264,2025-04-04,20:32:20,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,80.39114,-2.036663,-2.618583,2342.307983,244.461222,02:15:00,6.25069,1.11409,5.81516,-32.99872,10.52237,19.0391,1.60427,0.26415,73.71262,-8.140148,0.796096,0.474812,-10.49288,6.38225,-0.91101,50,6.0641,4.60718,-116.61234,-5.17143,-14.40985,22.4766,-23.40931,7eba57a4-1a75-49e9-b9f2-95ab816a0811,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,6ffa9010-11b5-11f0-94ea-5db415954dbf,79.384,NA,NA,6.67852,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-05,00:32:20,2025-04-05T00:32:20Z,2025-04-05T00:32:20Z,NA,v3,471506,471325,NA,"McGee, James",10071772,Right,KEN_OWL,54.68478,-117.51185,11.2383,6.25231,-4.2346,-11.70466,-1.10693,5.18385,-7.20492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
