PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-09,15:05:52,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.07959,-2.929726,-1.101342,2124.619803,201.035822,12:45:00,6.8163,0.64964,5.68389,-20.8371,17.91009,6.32406,2.34619,0.14996,77.52308,-6.872199,0.029824,0.448014,-3.55043,10.46674,-0.56087,50,6.55676,2.12218,-124.58045,-6.99735,-5.48041,29.18657,-16.01763,dd05e4dd-1f03-4673-ac6a-4b7a665c91c5,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,e79cdd60-fd21-11ef-affc-91a60ad93e83,84.13227,NA,NA,8.5565,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:05:52,2025-03-09T20:05:52Z,2025-03-09T20:05:52Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.80946,-125.70216,14.59328,6.81385,-6.38175,-8.00882,-0.64647,2.33281,-2.74021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,15:06:09,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Slider,NA,NA,73.34528,-0.166178,1.124625,1828.627917,54.134248,07:45:00,6.93417,0.36819,5.42978,-53.98153,0.12146,-2.7254,2.28005,1.19446,66.19353,-10.048715,0.638358,0.529398,1.75299,0.8085,-0.46594,50,6.88292,-1.98082,-106.19778,-2.02138,1.95203,22.41261,-31.27376,03b91bd9-52f2-4686-91bd-dd26875fd407,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,f17cc9d0-fd21-11ef-affc-91a60ad93e83,71.19873,NA,NA,7.15175,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:06:09,2025-03-09T20:06:09Z,2025-03-09T20:06:09Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,55.06411,-107.26121,11.20631,6.94363,-0.53751,-15.63688,-0.36976,-2.07344,0.97601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,15:06:24,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.25841,-3.760288,-1.453811,2285.136753,191.942182,12:30:00,6.7442,0.58822,5.67241,-16.42733,21.45678,4.22587,1.86336,-0.41531,78.3473,-6.914749,-0.698552,0.442996,-2.64284,12.59603,-0.46829,50,6.41661,3.02086,-126.15671,-8.74337,-4.16991,30.68446,-12.29995,81c7cb00-cbf5-4bb3-abd5-25ccf608be4c,NA,NA,NA,NA,-12.631017,822835,"Radtke, Ranse",1919.33605,NA,89.6909,Right,19.264133,107.60162,33.42723,-22.84346,307.32256,307.32256,3.525659,-11.601753,1.08663,2.48504,0.28816,NA,NA,NA,NA,NA,4,3,ABI_WIL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,faf73db0-fd21-11ef-affc-91a60ad93e83,85.08521,39.54525,NA,8.91111,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:06:24,2025-03-09T20:06:24Z,2025-03-09T20:06:24Z,LineDrive,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.82252,-127.32426,15.34223,6.74039,-8.27535,-6.14997,-0.58625,3.17952,-2.08495,185.156395,1.08648,121.17801,-19.52204,4.51108,-0.82175,0.11072,-0.00861,-1.9e-4,9e-5,2.4852,43.39966,-12.45496,-0.26172,-0.00304,0.09085,-0.04228,0.00901,-7.5e-4,0.2882,-27.15538,5.33383,-1.29594,0.23818,-0.02889,0.00107,2.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-09,15:08:20,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.22182,-3.519562,-0.189558,1998.079518,214.762179,01:15:00,6.8394,0.52681,6.14739,-21.30537,17.45623,11.12304,1.80773,1.27858,77.09204,-7.560364,1.818204,0.448097,-5.78363,10.57579,-0.51781,50,6.5604,-0.03499,-123.44614,-8.17631,-8.78201,28.24033,-16.11546,930c2282-cbb0-4955-9e81-5b17327dbf42,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,3f839c80-fd22-11ef-affc-91a60ad93e83,84.11666,NA,NA,8.12978,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:08:20,2025-03-09T20:08:20Z,2025-03-09T20:08:20Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.34753,-124.43674,14.12017,6.83729,-7.61102,-8.05773,-0.52199,0.27306,-4.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,15:08:37,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.7313,-4.069922,-1.497494,2221.984794,202.142493,12:45:00,6.76668,0.52095,5.58264,-17.45863,21.12844,7.9728,1.50332,-0.21343,77.75342,-7.40645,-0.074684,0.447087,-4.53918,12.51552,-0.39756,50,6.40543,2.92831,-125.28708,-9.40719,-7.05123,30.66727,-12.73215,8d08850a-658c-439d-bac0-c89df77fbee0,NA,NA,NA,NA,17.993823,809508,"Rook, Holden",3448.352135,NA,76.09435,Right,15.964533,102.48388,19.19213,39.96263,203.9831,199.67971,2.449806,23.753503,0.81971,1.87651,0.35078,NA,NA,NA,NA,NA,5,2,ABI_WIL,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,49bbbb10-fd22-11ef-affc-91a60ad93e83,84.30664,19.19265,NA,8.97787,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:08:37,2025-03-09T20:08:37Z,2025-03-09T20:08:37Z,LineDrive,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.91125,-126.48352,15.33364,6.76275,-8.91046,-6.36608,-0.51718,3.20341,-3.52562,224.115844,0.8197,102.05265,-16.81808,3.84378,-0.79664,0.12763,-0.00822,-0.00253,6.5e-4,1.87651,30.69655,-14.11659,0.37749,0.05518,0.03623,-0.03826,0.01515,-0.00219,0.35078,33.14672,1.36086,-1.11056,0.40811,-0.10862,0.02502,-0.00407,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-09,15:09:35,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.76411,-2.437498,-0.973821,2041.162812,196.019495,12:30:00,6.83893,0.67051,5.69385,-18.60658,20.74233,5.4963,3.01511,0.22092,76.44533,-6.017521,0.009177,0.451479,-3.14575,11.86363,-0.59223,50,6.62305,1.87619,-124.07775,-5.79499,-4.76578,31.34401,-14.20067,22eacc34-75e7-4bb0-8049-17be3135c3da,NA,NA,NA,NA,-124.542735,830788,"Bussard, Louis",3556.237356,NA,68.25671,Left,49.827956,NA,NA,NA,NA,31.63735,NA,NA,0.55144,3.71019,-0.56187,NA,NA,NA,NA,NA,6,1,ABI_WIL,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,6c48cb00-fd22-11ef-affc-91a60ad93e83,83.48653,34.7922,NA,9.31877,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:09:35,2025-03-09T20:09:35Z,2025-03-09T20:09:35Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.79982,-125.2844,15.67201,6.83561,-5.24831,-7.10033,-0.668,2.05966,-2.38289,NA,0.55144,-36.61778,-3.37377,3.20401,-1.18752,0.36367,-0.10171,0.02532,-0.00393,3.71019,76.4949,-34.33683,5.22874,-1.05494,0.17997,-0.02444,-0.00287,0.003,-0.56187,-53.19415,12.14793,-3.71362,0.95971,-0.22835,0.05349,-0.01058,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-09,15:09:55,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Slider,NA,NA,74.51255,-2.19095,-1.089154,1901.275863,352.487389,05:45:00,6.86203,0.36533,4.92553,-57.12846,-3.27244,0.71858,0.02876,-0.60452,67.28414,-12.469038,-0.961782,0.528188,-0.77,-0.34701,-0.25988,50,6.60095,2.0197,-107.69534,-6.05759,-0.87446,24.45435,-32.56814,46004415-d684-4133-bc3e-3fbb6e590acc,NA,NA,NA,NA,-175.095641,830788,"Bussard, Louis",5969.671837,NA,37.21078,Left,33.878205,NA,NA,NA,64.69742,52.32403,1.585243,-175.071534,0.0663,0.60709,0.58395,NA,NA,NA,NA,NA,6,2,ABI_WIL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,785ab2a0-fd22-11ef-affc-91a60ad93e83,71.3618,11.99701,NA,7.22841,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:09:55,2025-03-09T20:09:55Z,2025-03-09T20:09:55Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,55.57205,-108.95324,12.22718,6.86946,-4.38233,-16.28407,-0.36493,2.06468,-0.43723,351.783906,0.0663,-45.14421,2.96169,-0.15632,0.01997,0.00851,0.00102,-1.4e-4,-1e-4,0.60709,30.42211,-21.40133,1.66762,-0.34806,0.05999,-0.00995,0.00305,-4.2e-4,0.58395,-3.87368,-0.22474,0.18378,-0.04023,0.01003,-0.00135,3.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-09,15:10:26,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.71293,-1.964996,0.33807,2012.754395,199.7828,12:45:00,6.85101,0.55599,6.4199,-16.41312,22.51178,7.56252,3.67618,1.49698,76.00246,-5.183091,1.708887,0.44904,-3.76634,12.76398,-0.58288,50,6.70276,-1.02655,-122.81497,-4.55234,-5.63337,29.02296,-13.08279,e004420e-9c8c-45af-93f6-41c74df63871,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,8a8c2350-fd22-11ef-affc-91a60ad93e83,83.94001,NA,NA,8.71047,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:10:26,2025-03-09T20:10:26Z,2025-03-09T20:10:26Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.07152,-123.77339,14.51148,6.84595,-4.12031,-6.54139,-0.55206,-0.84052,-2.81668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:10:44,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.05653,-3.082969,-0.635149,2162.708022,209.791217,01:00:00,6.81621,0.63076,5.88998,-20.6208,18.55493,9.81001,2.23232,0.8585,77.02236,-6.98961,1.12668,0.450485,-5.24512,10.90528,-0.58534,50,6.55595,0.97258,-123.24793,-7.22631,-7.95624,27.65646,-15.63208,80792532-1d51-40d6-9bb0-078707e93f12,NA,NA,NA,NA,0.728405,830788,"Bussard, Louis",1142.517733,NA,92.70162,Left,-1.20556,NA,NA,NA,38.30697,35.55271,0.281105,-0.740823,1.88439,2.44846,-0.83741,NA,NA,NA,NA,NA,6,4,ABI_WIL,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,955621a0-fd22-11ef-affc-91a60ad93e83,83.67086,2.44846,NA,8.03417,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:10:44,2025-03-09T20:10:44Z,2025-03-09T20:10:44Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.60658,-124.27733,13.82823,6.81409,-6.64447,-7.81604,-0.62706,1.26872,-3.97812,15.02173,1.88864,135.71939,-22.02471,NA,NA,NA,NA,NA,NA,2.45189,-3.02298,-20.31638,NA,NA,NA,NA,NA,NA,-0.83686,1.70184,-1.73821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
216,2025-03-09,15:11:25,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.77481,-2.183162,-0.694859,2117.704858,220.345959,01:15:00,6.83512,0.7434,6.01399,-21.23682,17.30052,13.45528,3.04191,1.22096,77.12437,-6.229999,1.726905,0.446799,-7.18591,10.06457,-0.69634,50,6.65251,0.96864,-124.33075,-5.33999,-11.01108,29.82416,-16.75193,c2341a69-cddd-4db6-b0b6-7f7b12cd29a7,NA,NA,NA,NA,-45.721598,809515,"Miesse, Maddox",NA,NA,49.74089,Right,-12.123277,NA,NA,NA,13.4612,12.67285,0.168334,-46.692905,0.95131,3.0598,-1.29815,NA,NA,NA,NA,NA,7,1,ABI_WIL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,ade5ab00-fd22-11ef-affc-91a60ad93e83,84.36102,3.0598,NA,8.65044,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:11:25,2025-03-09T20:11:25Z,2025-03-09T20:11:25Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.48221,-125.40132,14.91208,6.83341,-4.73866,-8.37596,-0.7382,1.36389,-5.50554,4.122371,0.9513,49.7968,-3.55087,NA,NA,NA,NA,NA,NA,3.05997,-15.33495,-16.89586,NA,NA,NA,NA,NA,NA,-1.29814,-51.06732,3.49117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-09,15:12:17,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.8945,-2.847919,-2.107379,2159.941364,215.17326,01:15:00,6.73879,0.79522,5.4441,-23.4206,15.62871,10.02567,2.1166,-0.3433,77.8565,-7.216596,-0.32277,0.449757,-5.68693,9.15918,-0.61604,50,6.47111,4.13816,-124.31815,-6.95308,-8.79969,27.54294,-18.00158,6c8c07b6-9183-4a18-8076-d4d21b599712,NA,NA,NA,NA,NA,830786,"Coe, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ABI_WIL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,cd44d390-fd22-11ef-affc-91a60ad93e83,83.80621,NA,NA,8.038,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:12:17,2025-03-09T20:12:17Z,2025-03-09T20:12:17Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,55.05126,-125.43228,13.77147,6.73763,-6.22491,-9.00079,-0.79063,4.49411,-4.39984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,15:12:33,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.58318,-3.922109,-1.85831,2172.073317,211.699542,01:00:00,6.76018,0.53642,5.78694,-17.6454,19.77304,11.31938,1.63335,-0.24969,78.76274,-7.292353,0.169331,0.440265,-6.37307,11.79599,-0.39011,50,6.42618,3.62254,-126.61797,-9.17818,-10.14468,30.54839,-13.39719,ac840836-81a7-4be2-baa1-213881b7eccd,NA,NA,NA,NA,NA,830786,"Coe, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ABI_WIL,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,d688ce20-fd22-11ef-affc-91a60ad93e83,85.61305,NA,NA,8.82044,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:12:33,2025-03-09T20:12:33Z,2025-03-09T20:12:33Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.70769,-127.74871,15.27419,6.75673,-8.68228,-6.6986,-0.53115,3.99804,-5.07234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,15:12:50,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Slider,NA,NA,75.91303,-1.678064,-1.579047,1816.552276,30.437495,07:00:00,6.86774,0.32423,5.45248,-51.71904,-1.12563,-1.81721,0.98587,-1.30578,68.63553,-11.103598,-1.90367,0.511939,0.3526,0.5563,-0.18363,50,6.68436,3.09777,-109.87452,-4.89454,0.41917,24.4627,-31.51273,d5fb2cf8-db80-43d0-840c-c8d50c6fdfe6,NA,NA,NA,NA,NA,830786,"Coe, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ABI_WIL,5,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,e0b3cd50-fd22-11ef-affc-91a60ad93e83,73.62679,NA,NA,7.2775,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:12:50,2025-03-09T20:12:50Z,2025-03-09T20:12:50Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,55.04392,-110.99183,12.23135,6.87505,-3.45523,-15.75637,-0.32468,3.07862,0.20959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,15:13:26,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.54317,-4.041123,-1.089962,2210.14632,217.518904,01:15:00,6.70624,0.48833,5.33245,-22.31186,16.40631,11.51678,1.04842,0.4253,78.50207,-8.186385,0.957719,0.447846,-6.18189,9.92977,-0.39873,50,6.32521,1.88659,-125.16683,-9.58538,-9.67886,28.34727,-16.62724,96e5af5b-3654-43b2-a868-a209172d758d,NA,NA,NA,NA,NA,702336,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ABI_WIL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,f651dc10-fd22-11ef-affc-91a60ad93e83,84.16383,NA,NA,8.0411,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:13:26,2025-03-09T20:13:26Z,2025-03-09T20:13:26Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,55.16526,-126.33123,14.17363,6.70491,-8.9024,-8.31362,-0.48439,2.28416,-4.83943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
