PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-05-09,18:11:15,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.88706,-2.868326,-1.337917,2155.168752,222.029054,01:30:00,6.16678,1.12974,5.79691,-17.10316,16.46552,13.78135,2.07057,1.0335,83.32802,-6.111337,1.131866,0.417002,-7.45115,9.62882,-1.02813,50,5.92067,2.50264,-133.18347,-7.20408,-13.24936,31.27685,-15.05243,9c92aed7-7433-4800-bc6a-a541f79e57bf,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,86835fa0-2d22-11f0-b2fa-b5ef3fd7abbe,90.38903,NA,NA,8.55903,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:11:15,2025-05-09T22:11:15Z,2025-05-09T22:11:15Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.7017,-134.28308,15.63843,6.16464,-6.67487,-7.52621,-1.1243,2.96845,-6.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-05-09,18:11:32,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.8068,-2.407262,-1.282573,2111.676214,225.485472,01:30:00,6.17851,0.96522,6.01574,-18.34095,14.81757,13.94961,2.4183,0.9394,83.6658,-5.876083,1.227884,0.414447,-7.59784,8.67075,-0.87241,50,5.97969,2.39582,-133.24904,-6.17031,-13.58573,30.09082,-16.66987,ddf55016-58a3-4c90-a6be-87d340068aa7,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,91138940-2d22-11f0-b2fa-b5ef3fd7abbe,90.94637,NA,NA,8.141,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:11:32,2025-05-09T22:11:32Z,2025-05-09T22:11:32Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48435,-134.25789,15.04541,6.17719,-5.61142,-8.33493,-0.96037,2.85131,-6.79286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-05-09,18:11:53,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,76.61044,-1.719674,-2.804101,2128.862764,239.728215,02:00:00,6.06684,0.82961,6.11491,-36.13557,10.83768,16.14796,1.46315,-0.41948,70.90981,-8.411401,0.107329,0.493284,-9.11741,6.47642,-0.62297,50,5.91575,4.89586,-111.27145,-4.36256,-11.50122,18.81519,-24.00433,0988fee3-bbee-43ef-9527-aaa8c0752474,NA,NA,NA,NA,0.994619,703486,"Albright, Tyler",NA,NA,92.48052,Right,-2.35616,NA,NA,NA,21.94244,20.61468,0.155249,2.186512,1.32805,1.46495,0.41826,NA,NA,NA,NA,NA,5,3,DUK_BLU,1,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,9d825df0-2d22-11f0-b2fa-b5ef3fd7abbe,76.41129,1.46495,NA,5.70062,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:11:53,2025-05-09T22:11:53Z,2025-05-09T22:11:53Z,GroundBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38631,-112.01069,9.4076,6.06863,-3.41944,-12.00217,-0.8242,5.34773,-5.75061,345.384352,1.32836,135.47674,-18.04293,NA,NA,NA,NA,NA,NA,1.46558,-5.62976,-24.56944,NA,NA,NA,NA,NA,NA,0.41816,2.3612,2.17937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-05-09,18:12:49,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.01839,-2.071136,-0.815079,2216.672867,224.161456,01:30:00,6.17928,0.92177,5.99188,-14.84942,17.20493,15.75391,3.02138,1.47917,85.34322,-4.896557,2.018188,0.407488,-8.28296,9.68997,-0.86594,50,6.00763,1.23264,-135.14101,-5.32163,-15.37117,28.49161,-14.19182,305aea6b-8178-4065-8648-ba0f92c15aef,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,beedd140-2d22-11f0-b2fa-b5ef3fd7abbe,92.49951,NA,NA,7.67518,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:12:49,2025-05-09T22:12:49Z,2025-05-09T22:12:49Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.50779,-136.08807,14.24581,6.17668,-4.8499,-7.09591,-0.91541,1.74358,-7.68558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-05-09,18:13:09,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.15619,-1.960404,-2.918451,2107.52701,229.137781,01:45:00,6.23067,0.93494,5.8387,-18.57513,15.04694,16.19158,2.85762,-0.43058,83.62251,-5.453507,-0.018413,0.417334,-9.00457,8.51847,-0.70629,50,6.05968,6.03198,-132.26414,-5.1247,-16.02361,27.00672,-17.01544,af8a5713-0de0-4c29-8e96-dd4f9b59deb6,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,caea5c20-2d22-11f0-b2fa-b5ef3fd7abbe,90.31724,NA,NA,7.53368,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:13:09,2025-05-09T22:13:09Z,2025-05-09T22:13:09Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66088,-133.21244,13.50336,6.22914,-4.52723,-8.50772,-0.92798,6.59462,-8.0118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-05-09,18:13:31,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.38498,-2.073374,-2.690075,2207.224003,226.297286,01:30:00,6.13776,0.90194,5.9759,-16.98076,15.67371,15.31245,2.79765,-0.31763,84.49064,-5.290862,0.060088,0.411285,-8.63052,8.94461,-0.69761,50,5.96409,5.64313,-134.06691,-5.38124,-15.71817,28.80859,-15.88387,8d349ad9-4efc-455d-b131-a4976b8edf5a,NA,NA,NA,NA,-150.661434,828826,"Rounds, Ben",3824.975865,NA,73.14623,Left,46.724983,-99.18005,59.94137,-47.57375,202.83185,69.7112,3.526935,-158.421696,1.32972,2.79053,0.32117,NA,NA,NA,NA,NA,6,3,DUK_BLU,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,d7e1e8d0-2d22-11f0-b2fa-b5ef3fd7abbe,91.6456,59.96745,NA,7.89434,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:13:31,2025-05-09T22:13:31Z,2025-05-09T22:13:31Z,FlyBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.52449,-135.03564,14.40429,6.13607,-4.84713,-7.94193,-0.89626,6.17168,-7.85908,13.929906,1.32861,-64.07244,-0.36042,2.47849,-1.24309,0.50134,-0.12149,0.01495,-7.1e-4,2.791,78.08917,-32.32786,4.69106,-0.57892,-0.17043,0.1147,-0.02396,0.00178,0.32005,-35.99557,3.7951,0.89839,-0.87261,0.45862000000000003,-0.1296,0.01826,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-05-09,18:13:58,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.47943,-0.926386,-2.526278,1978.204303,250.506096,02:15:00,6.03233,0.87012,6.00796,-37.35648,6.88307,15.32477,2.06011,-0.19485,72.72398,-7.851857,0.231748,0.478715,-8.71398,4.20197,-0.68032,50,5.93889,4.53915,-115.3822,-2.98963,-11.68107,22.59662,-26.54133,6fe98464-7898-482c-93be-7ac6e2606b25,NA,NA,NA,NA,52.165934,828826,"Rounds, Ben",NA,NA,81.08319,Left,76.154188,NA,NA,NA,NA,27.75071,NA,NA,3.63917,2.46659,0.59065,NA,NA,NA,NA,NA,6,4,DUK_BLU,1,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,e7f58290-2d22-11f0-b2fa-b5ef3fd7abbe,78.73676,116.29649,NA,6.75545,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:13:58,2025-05-09T22:13:58Z,2025-05-09T22:13:58Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.49323,-116.25883,11.29831,6.03491,-1.95996,-13.27067,-0.86521,4.99232,-5.84053,189.204239,3.6392,17.45104,-13.68836,4.41721,-0.32478,-0.5139,0.2862,-0.055,0.00108,2.46659,115.46711,-29.61312,3.76376,-0.8277,0.31152,-0.14256,0.0417,-0.00531,0.59066,22.47579,-5.14502,1.32819,-0.13857,-0.07434,0.04143,-0.00541,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-05-09,18:14:51,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.06417,-2.9544,-2.182657,2147.700757,215.853483,01:15:00,6.24601,0.77888,5.96374,-15.04095,17.33221,11.74119,2.24874,-0.26752,84.76247,-5.825283,-0.073615,0.409509,-6.67937,10.08985,-0.61233,50,6.00303,4.63335,-134.93191,-7.41079,-12.25951,30.57635,-13.65485,eb3ffe17-f126-4465-a061-3c310d9026bf,NA,NA,NA,NA,-164.007138,806117,"Harris, Sam",1490.142709,NA,74.07487,Left,15.985481,-106.13778,11.25819,-28.89242,153.5155,46.90844,1.709774,-165.039402,0.8595,2.20258,0.28558,NA,NA,NA,NA,NA,7,1,DUK_BLU,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,0746c870-2d23-11f0-b2fa-b5ef3fd7abbe,92.04292,13.72288,NA,8.3017,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:14:51,2025-05-09T22:14:51Z,2025-05-09T22:14:51Z,LineDrive,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.53571,-135.95584,15.28818,6.24354,-6.95352,-6.82742,-0.77436,5.04389,-6.12976,36.496771,0.70901,-99.15942,7.06069,NA,NA,NA,NA,NA,NA,2.46731,27.79443,-17.18049,NA,NA,NA,NA,NA,NA,0.19918,-28.06545,2.81412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-05-09,18:15:13,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.66723,-0.96725,-1.841124,2164.146023,213.682497,01:00:00,6.09292,0.89168,5.91872,-15.34044,16.66237,10.38816,3.91637,0.04816,84.9824,-3.904162,0.023349,0.40716,-5.82481,9.11796,-0.74987,50,6.00664,3.89727,-135.9165,-2.74922,-10.82876,31.50469,-15.22302,cbba6d48-7763-4598-8693-9f4819eb4406,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DUK_BLU,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,148d1160-2d23-11f0-b2fa-b5ef3fd7abbe,92.57398,NA,NA,8.68483,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:15:13,2025-05-09T22:15:13Z,2025-05-09T22:15:13Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.57839,-136.97364,15.75234,6.09032,-2.23842,-7.61151,-0.88674,4.26063,-5.41438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-05-09,18:15:41,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.86752,-1.620377,-2.944813,2292.184999,211.370878,01:00:00,6.13611,0.91759,6.04244,-11.95812,19.78383,11.41091,3.63697,-0.86041,85.20091,-3.953,-0.894755,0.405498,-6.68449,10.93398,-0.69371,50,6.00296,6.49021,-136.1115,-4.14875,-12.47746,31.26715,-11.76439,09e2498b-c267-4031-bda6-9a879891a001,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DUK_BLU,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,25000930-2d23-11f0-b2fa-b5ef3fd7abbe,92.95353,NA,NA,8.66661,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:15:41,2025-05-09T22:15:41Z,2025-05-09T22:15:41Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45501,-137.13107,15.63357,6.13199,-3.76513,-5.88219,-0.91198,6.89708,-6.23873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-05-09,18:16:04,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.51007,-2.427044,-1.696313,2246.550309,213.140418,01:00:00,6.22223,0.75706,5.93191,-11.87906,19.56832,12.0789,2.97817,0.18934,85.81554,-4.735038,0.472407,0.403612,-6.64221,11.02757,-0.62812,50,6.02137,3.50691,-137.06345,-6.11584,-12.56181,31.94721,-11.31868,2bcf8d39-6a1d-4bfb-9bb7-e218dcced0c0,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DUK_BLU,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,32d65d20-2d23-11f0-b2fa-b5ef3fd7abbe,93.38787,NA,NA,8.69452,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:16:04,2025-05-09T22:16:04Z,2025-05-09T22:16:04Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56555,-138.1235,15.97361,6.21807,-5.74027,-5.65934,-0.7514,3.92373,-6.2809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-05-09,18:19:01,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.81178,-1.371751,3.8491,2235.184116,143.756052,10:45:00,5.80011,-3.05105,5.92089,-15.61363,18.72162,-12.82493,3.22288,-0.54249,81.93202,-4.379998,1.553404,0.421737,7.71036,10.34012,2.7495,50,5.68117,-8.27761,-131.46172,-3.5839,13.3421,30.78046,-14.28132,e01d2ade-908b-4f81-89f3-ab035da6a215,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,9c669840-2d23-11f0-b2fa-b5ef3fd7abbe,89.37426,NA,NA,8.87975,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:19:01,2025-05-09T22:19:01Z,2025-05-09T22:19:01Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.57568,-132.52873,15.39023,5.79683,-3.08884,-7.14066,3.04447,-8.74012,6.67105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-05-09,18:19:14,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.31085,0.077972,2.967379,2303.498514,274.988816,03:15:00,5.73898,-3.16775,5.80632,-43.79884,0.43957,12.87465,2.16169,0.66724000000000006,72.85498,-7.982121,5.269644,0.478708,-5.57819,0.6715,2.9164,50,5.71963,-6.5322,-116.35912,-1.26573,-7.5096,25.51291,-31.27005,7b105f3c-45bd-476e-a7c1-cd7323664add,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,a411f170-2d23-11f0-b2fa-b5ef3fd7abbe,78.7378,NA,NA,7.45588,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:19:14,2025-05-09T22:19:14Z,2025-05-09T22:19:14Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.69199,-117.38338,12.75646,5.74524,-0.01034,-15.63502,3.1726,-6.23071,-3.7548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-05-09,18:19:28,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.10779,0.99294,2.393347,2224.995883,304.248716,04:15:00,5.75495,-3.28404,6.03153,-46.22077,-2.38539,5.70827,2.82364,-0.59069,72.80949,-7.547855,3.41986,0.476523,-2.16433,-1.04327,3.09402,50,5.80813,-5.07429,-116.199,0.54057,-2.92092,24.39804,-33.58203,f073f595-f11c-4050-b55f-b20d2904e2ac,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,ac9e34c0-2d23-11f0-b2fa-b5ef3fd7abbe,79.09889,NA,NA,7.29831,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,22:19:28,2025-05-09T22:19:28Z,2025-05-09T22:19:28Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.46695,-117.13316,12.19902,5.76282,1.82637,-16.79101,3.28616,-4.96246,-1.46046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
