PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-05,14:35:46,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Curveball,NA,NA,72.88157,1.512577,0.019282,2196.839341,57.285144,08:00:00,5.45609,1.42708,5.45253,-59.00806,-5.95032,-11.6154,1.95511,0.47718,67.67191,-9.192463,-2.052382,0.524259,5.9304,-3.06835,-1.42028,50,5.54808,0.37171,-105.96205,0.9472,6.78366,17.07259,-35.68386,db35619c-0214-4895-9ae7-d0afb079c0ba,NA,NA,NA,NA,NA,1000276242,"Noll, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAR_UNI1,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,ca8602c0-124c-11f0-8ec1-056f9278cadb,71.8966,NA,NA,5.20966,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:35:46,2025-04-05T18:35:46Z,2025-04-05T18:35:46Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.052,-106.77293,8.53629,5.46285,2.64203,-17.84193,-1.43028,0.04951,3.39183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-05,14:41:50,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,83.92617,-2.060783,-2.619217,1468.016058,280.465042,03:15:00,5.9015,1.5412,5.43938,-41.17668,-1.35925,13.08426,0.53755,0.17721,78.50299,-9.493465,-0.285878,0.454159,-7.31056,0.03283,-1.31899,50,5.68975,5.05845,-121.93512,-5.86792,-11.17315,20.57292,-32.12385,4dd50f94-2e4e-4c44-9a2e-9df5ff0f518f,NA,NA,NA,NA,NA,1000276242,"Noll, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAR_UNI1,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,a3771ec0-124d-11f0-8ec1-056f9278cadb,82.99392,NA,NA,5.42317,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:41:50,2025-04-05T18:41:50Z,2025-04-05T18:41:50Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.06512,-122.78673,10.28646,5.90513,-4.53816,-16.06193,-1.53796,5.52096,-5.58657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.03864,NA,NA,1.198901,NA,NA,NA,-3.01967,6.5867000000000004,1.61299,67.36475,7.12406,57.42454,-2.92515,65.99341,-6.17732,6.6261,16.5026,-13.43414,1.64083,49.32884,-2.34556,High,High,High,NA,NA,High,High,High
161,2025-04-05,14:42:28,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,79.01657,-0.225493,-0.983792,2126.07771,76.352904,08:30:00,5.79897,1.53584,5.49863,-44.38404,0.08378,-4.1689,1.88936,0.26814,74.18777,-8.26877,-1.727802,0.479948,1.90894,0.39815,-1.44688,50,5.74866,2.13204,-115.01794,-1.94366,2.61072,17.14661,-31.62953,0dd91631-7d20-4363-b105-4e8db78615dd,NA,NA,NA,NA,NA,10019781,"Axsom, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_UNI1,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,ba1f4a80-124d-11f0-8ec1-056f9278cadb,78.5344,NA,NA,4.8288,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:42:28,2025-04-05T18:42:28Z,2025-04-05T18:42:28Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.00495,-115.76167,8.5733,5.80321,-0.57175,-15.81477,-1.5369,2.0188,1.30536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-05,14:42:47,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.01324,-2.534771,-3.854708,1798.528523,254.463545,02:30:00,5.90228,1.41023,5.69781,-34.11407,4.01441,11.19434,0.69043,-1.25449,80.1729,-8.720528,-1.854834,0.444423,-6.55985,2.79969,-1.09357,50,5.66693,7.88897,-123.4779,-6.65273,-10.40401,18.29307,-27.73369,8cbfbc79-bce3-4056-8e0c-b214a61a55c5,NA,NA,NA,NA,NA,10019781,"Axsom, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_UNI1,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,c5474750-124d-11f0-8ec1-056f9278cadb,84.81216,NA,NA,4.84034,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:42:47,2025-04-05T18:42:47Z,2025-04-05T18:42:47Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.80679,-124.18798,9.14654,5.90428,-5.5762,-13.86684,-1.40763,8.29282,-5.20201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-05,14:43:08,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.40688,0.012816,-2.008213,2111.010013,240.266622,02:00:00,6.03773,1.58379,5.94091,-29.93462,6.58071,9.96402,3.55507,0.55046,80.8111,-5.501423,-0.218518,0.43492,-5.53973,3.67689,-1.42924,50,6.02163,4.01384,-125.78387,-0.97417,-9.08664,19.8121,-26.14293,8dbcfb52-96c7-4d5d-a923-5953c8c1421a,NA,NA,NA,NA,NA,10019781,"Axsom, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_UNI1,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,d1eb5cd0-124d-11f0-8ec1-056f9278cadb,86.66529,NA,NA,5.59578,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:43:08,2025-04-05T18:43:08Z,2025-04-05T18:43:08Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.56135,-126.50028,9.90605,6.03976,-0.02883,-13.07147,-1.58032,4.34242,-4.54332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-05,14:43:29,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.19841,-2.166031,-2.114838,2025.273234,236.959925,02:00:00,5.88539,1.6225,5.73899,-28.33324,7.93134,10.77839,1.50501,0.55054,81.60563,-7.352976,-0.184649,0.433424,-6.01599,4.79882,-1.45336,50,5.68718,4.25151,-126.79981,-5.77507,-10.00134,20.79366,-24.19617,fd46ca33-331c-40c7-a756-ad3ff6646495,NA,NA,NA,NA,-31.839284,10019781,"Axsom, Garrett",2557.715153,NA,75.82563,Right,7.928311,NA,NA,NA,85.95062,82.42375,0.839445,-34.568626,1.54417,1.27366,-0.24702,NA,NA,NA,NA,NA,3,4,CAR_UNI1,6,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,de509490-124d-11f0-8ec1-056f9278cadb,86.96435,4.07477,NA,5.59278,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:43:29,2025-04-05T18:43:29Z,2025-04-05T18:43:29Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.76435,-127.57871,10.39683,5.88653,-4.86871,-12.09808,-1.61963,4.62614,-5.00067,NA,1.58513,92.90935,-12.54349,NA,NA,NA,NA,NA,NA,1.32305,14.54167,-19.2655,NA,NA,NA,NA,NA,NA,-0.22567,-58.4561,0.72274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-05,14:46:00,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,ChangeUp,NA,NA,73.39414,0.015171,0.647977,2504.164542,263.859943,02:45:00,5.83745,-1.37714,5.09966,-50.2342,2.14945,7.72351,1.66557,-0.12288,68.9625,-9.021395,2.016471,0.520918,-3.75547,1.39323,1.30951,50,5.79875,-1.48783,-106.77991,-1.61497,-4.42096,15.00601,-30.53391,82ba818f-665b-4559-928a-20b7d062d731,NA,NA,NA,NA,-45.071644,1000116390,"Andiarena, Derick",NA,NA,84.06442,Right,-17.069588,NA,NA,NA,8.4196,5.65977,0.051779,-28.347147,3.09226,1.8773,0.33079,NA,NA,NA,NA,NA,1,1,CUM_PAT,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,3864bb00-124e-11f0-8ec1-056f9278cadb,72.35773,1.8773,NA,4.43164,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:46:00,2025-04-05T18:46:00Z,2025-04-05T18:46:00Z,GroundBall,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.40418,-107.5367,7.50301,5.84137,-0.0751,-15.26696,1.37892,-1.26488,-2.21048,180,3.09102,83.387,NA,NA,NA,NA,NA,NA,NA,1.87784,-36.25595,NA,NA,NA,NA,NA,NA,NA,0.33204,-83.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-04-05,14:46:35,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,ChangeUp,NA,NA,77.14827,-2.169285,3.486471,2248.789646,120.138304,10:00:00,5.70032,-1.4426,6.02442,-37.54715,8.3828,-12.40379,0.55755,0.75686,72.46006,-9.045692,1.255391,0.487775,7.27181,5.12272,1.17664,50,5.50913,-6.4176,-112.1041,-5.34743,9.44486,16.3448,-25.52048,b41fdd1b-ba59-4780-9f92-4338c01eed97,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,4d2eb0e0-124e-11f0-8ec1-056f9278cadb,77.27429,NA,NA,4.68821,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:46:35,2025-04-05T18:46:35Z,2025-04-05T18:46:35Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.47966,-112.75534,8.1724,5.70194,-4.33059,-12.76024,1.43984,-6.79392,4.72243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-05,14:46:52,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,82.58772,-2.781107,2.266311,2316.803354,157.428238,11:15:00,5.84882,-1.3834,5.80598,-24.59824,15.89233,-6.1537,1.20848,0.21256,77.06382,-7.326066,1.163924,0.457982,3.67307,9.11126,1.20111,50,5.6054,-4.51289,-119.96702,-6.58707,5.4522,19.17506,-18.64961,2368588c-d139-4df2-bfb4-d500ea3dd7ad,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,57bd05c0-124e-11f0-8ec1-056f9278cadb,82.30116,NA,NA,5.5239,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:46:52,2025-04-05T18:46:52Z,2025-04-05T18:46:52Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.69544,-120.71518,9.58753,5.84822,-5.85941,-9.32481,1.38135,-4.72563,2.7261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-05,14:47:13,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,81.37387,-0.155099,0.659738,1888.230415,125.386056,10:15:00,6.01491,-1.26148,5.34614,-33.38025,9.25863,-11.31839,3.08773,-1.5858,75.24205,-6.269249,-1.352581,0.469975,5.85646,5.06485,1.21045,50,5.97705,-0.90130999999999994,-118.25886,-1.4588699999999999,8.37464,20.4876,-24.93141,4400138c-71aa-4b75-b047-3e298c1de9fa,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,63e69410-124e-11f0-8ec1-056f9278cadb,80.201,NA,NA,6.13182,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:47:13,2025-04-05T18:47:13Z,2025-04-05T18:47:13Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.15447,-119.14849,10.2438,6.01689,-0.37628,-12.4657,1.25749,-1.26496,4.18732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-05,14:47:31,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,81.18986,-0.753951,1.378854,1982.370724,124.461368,10:15:00,5.87069,-1.43429,5.40861,-32.40455,10.82225,-13.73556,2.46367,-1.28678,74.30467,-6.725954,-1.065985,0.473203,7.30886,6.07276,1.32153,50,5.78112,-2.27777,-117.82658,-2.62698,10.25504,22.7911,-23.65341,232948fc-bd5e-49c3-9083-134082d0ab7e,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CUM_PAT,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,6eb2b540-124e-11f0-8ec1-056f9278cadb,79.65378,NA,NA,6.88519,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:47:31,2025-04-05T18:47:31Z,2025-04-05T18:47:31Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.09083,-118.80722,11.39555,5.87225,-1.60925,-11.8267,1.42903,-2.71902,5.12752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-05,14:47:48,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,ChangeUp,NA,NA,76.9311,-1.331527,2.18509,2589.709381,243.720843,02:00:00,5.79672,-1.35747,4.91578,-43.85904,5.10768,7.28347,0.88165,1.31657,71.08531,-9.230586,3.469543,0.503642,-3.06961,3.2341,1.13752,50,5.62978,-4.53926,-111.56878,-4.10663,-3.8704,20.00894,-28.09626,0d4d4880-72f4-471e-a1cf-0f1992029426,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CUM_PAT,6,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,78e0e8c0-124e-11f0-8ec1-056f9278cadb,74.83975,NA,NA,5.84579,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:47:48,2025-04-05T18:47:48Z,2025-04-05T18:47:48Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.58665,-112.56624,10.00447,5.79959,-2.70601,-14.04813,1.359,-4.34632,-1.9352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-05,14:48:20,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Curveball,NA,NA,71.92583,-2.273202,0.083782,2764.865541,301.401777,04:00:00,5.91108,-1.22412,4.83543,-62.67968,-6.68638,13.618,-1.46594,-0.00995,67.48038,-13.36916,2.496526,0.538567,-6.88492,-2.53173,1.20321,50,5.63093,-0.63878,-104.42109,-6.21939,-7.61999,17.18845,-34.97607,804e74a8-3919-4a0c-99c6-76fe61b68f1f,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,6,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,8bc86300-124e-11f0-8ec1-056f9278cadb,69.98658,NA,NA,4.44546,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:48:20,2025-04-05T18:48:20Z,2025-04-05T18:48:20Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.67023,-105.35032,8.59423,5.91604,-4.32855,-17.48804,1.22661,-0.22683,-3.80999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-05,14:48:44,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,83.21084,-0.251519,0.550582,2339.698929,150.369377,11:00:00,5.90816,-1.3775,5.74471,-23.03793,17.39568,-9.18717,3.75414,-1.63046,76.25472,-4.5794,-1.093878,0.45766,4.82988,9.3078,1.33744,50,5.87324,-0.79433,-120.89418,-1.21986,7.16657,22.99536,-18.3631,a6f594ec-19fa-451e-a6e8-6afbc6243119,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,9a148330-124e-11f0-8ec1-056f9278cadb,82.35913,NA,NA,6.95613,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:48:44,2025-04-05T18:48:44Z,2025-04-05T18:48:44Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.7544,-121.79516,11.49768,5.90694,-0.50037,-9.18155,1.37407,-1.07512,3.58329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
