PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-17,15:36:53,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.14542,-1.26154,-3.448404,2335.942807,220.444258,01:15:00,5.87918,1.96116,4.9095,-21.4617,14.65076,11.40548,2.89539,-0.35327,81.55022,-5.244299,-1.443007,0.432514,-6.72241,7.98682,-1.6341,50,5.73849,7.31704,-130.39882,-3.67374,-11.46659,29.81191,-18.55073,6b6ee5e8-89b5-4cc5-b81b-7d55081b2e44,NA,NA,NA,NA,-16.951933,1000392576,"Blythe, Noah",1133.482162,NA,105.32788,Right,11.849029,103.69849,15.00415,-36.69525,206.41977,206.41977,1.757822,-23.00203,2.85328,3.00932,0.34036,NA,NA,NA,NA,NA,2,3,HAW_PAC,6,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,11ca4ae0-ed88-11ef-bfc9-3dd6995160a6,87.14737,15.00349,NA,8.59519,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:36:53,2025-02-17T23:36:53Z,2025-02-17T23:36:53Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.58925,-131.67044,14.90596,5.87831,-2.88246,-9.27536,-1.95664,7.80615,-5.7333,NA,2.85328,144.62001,-28.82506,5.78133,-1.38622,0.32115,-0.0697,0.01144,-9.6e-4,3.00932,31.7203,-23.13285,3.34112,-0.83369,0.21134,-0.04609,0.00763,-6.6e-4,0.34036,-44.08109,-3.17218,1.83591,-0.58874,0.16476,-0.03693,0.0058,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-17,15:37:26,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,89.97708,-2.672397,-3.644365,2235.143518,232.523036,01:45:00,5.84096,2.19653,4.61934,-22.41104,14.35505,16.99017,1.42573,0.14299,81.39013,-6.794966,-0.671264,0.43641,-9.45402,8.21398,-1.83834,50,5.54587,7.44309,-129.94419,-6.94827,-15.99827,29.84748,-18.27419,e42d5b16-148c-490a-ba04-f36b1f56788d,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_PAC,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,25432fb0-ed88-11ef-bfc9-3dd6995160a6,86.36924,NA,NA,8.58695,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:37:26,2025-02-17T23:37:26Z,2025-02-17T23:37:26Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.87924,-131.28767,14.92374,5.84011,-6.12572,-9.1371,-2.18957,8.1632,-7.99913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-17,15:37:45,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.27445,-2.885579,-4.530612,2311.047032,235.525616,01:45:00,5.83134,2.04607,4.51965,-23.16375,13.46761,17.72584,1.14172,-0.80095,81.89256,-7.121961,-1.439317,0.43561,-10.06319,7.78937,-1.58988,50,5.50742,9.45205,-130.25414,-7.512,-17.16531,29.18038,-18.88728,08f1962f-632c-4335-8efa-42643841c153,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,311a0a20-ed88-11ef-bfc9-3dd6995160a6,86.52793,NA,NA,8.38189,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:37:45,2025-02-17T23:37:45Z,2025-02-17T23:37:45Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.9803,-131.58707,14.59019,5.83085,-6.64925,-9.44364,-2.03954,10.23615,-8.58266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-17,15:38:02,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Slider,NA,NA,81.80239,-0.067033,-2.87387,2490.491436,103.470841,09:30:00,6.09527,1.75173,4.1898,-42.11857,2.64496,-4.95622,2.52107,-1.41734,74.82684,-7.588806,-3.734646,0.481541,1.56102,1.7078,-1.42901,50,6.04384,6.17184,-118.35868,-1.85259,2.20674,23.31734,-29.75981,36aa4aae-9c13-48b7-bcd2-9d2eade5c621,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_PAC,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,3aef2120-ed88-11ef-bfc9-3dd6995160a6,78.27455,NA,NA,6.97555,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:38:02,2025-02-17T23:38:02Z,2025-02-17T23:38:02Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.30898,-119.59513,11.65867,6.10024,-0.27451,-14.87991,-1.75318,6.05483,1.10337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-17,15:38:20,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,91.84296,-1.625815,-4.008323,2312.430122,232.185517,01:45:00,5.82705,2.05662,4.58326,-20.92111,14.46993,16.97332,2.53273,-0.34842,82.73243,-5.494353,-1.043355,0.428172,-9.58107,7.93567,-1.6586,50,5.64003,8.4408,-132.63396,-4.59741,-16.85338,31.68539,-18.21497,11bdbb41-e032-4c17-8b95-953f81bc1e3c,NA,NA,NA,NA,-46.662331,808896,"Taguchi, Kan",NA,NA,68.80009,Left,-51.22852,NA,NA,NA,3.30458,3.30458,0.032397,-20.38912,1.6871,2.55869,0.34346,NA,NA,NA,NA,NA,3,4,HAW_PAC,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,45991450-ed88-11ef-bfc9-3dd6995160a6,88.03115,2.55869,NA,9.11054,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:38:20,2025-02-17T23:38:20Z,2025-02-17T23:38:20Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.91523,-134.03962,15.8427,5.82606,-3.78934,-9.10749,-2.04964,9.18846,-8.42669,NA,1.68622,43.53618,NA,NA,NA,NA,NA,NA,NA,2.5603,-78.97942,NA,NA,NA,NA,NA,NA,NA,0.34439,-46.13866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-17,15:38:55,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Slider,NA,NA,82.31637,-0.822827,-2.570137,2363.645269,96.606258,09:15:00,6.08717,1.86517,4.28123,-42.13857,2.0398,-4.82469,1.78765,-0.99715,75.1946,-8.352562,-3.410444,0.478384,1.56476,1.66382,-1.58043,50,5.95484,5.57022,-119.08958,-3.42463,2.23232,24.28337,-29.80046,6f756068-d19c-42c8-95cd-a43455066922,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,5a8ba0d0-ed88-11ef-bfc9-3dd6995160a6,78.79124,NA,NA,7.12177,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:38:55,2025-02-17T23:38:55Z,2025-02-17T23:38:55Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.21696,-120.35059,12.14169,6.0925,-1.87712,-14.90023,-1.86668,5.4543,1.11616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-17,15:40:21,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Slider,NA,NA,81.39881,0.198262,-1.636531,2370.941819,124.271984,10:15:00,6.06616,1.9194,4.26811,-41.30061,3.41969,-2.99827,2.81423,0.10323,74.81994,-7.191542,-2.15887,0.481309,1.00618,2.01063,-1.73786,50,6.04554,3.50856,-117.97292,-1.2537,1.42257,21.76901,-29.33137,7f5a030f-c723-4ad9-9eaf-c3c090e4cc35,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_PAC,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,8dd338e0-ed88-11ef-bfc9-3dd6995160a6,78.31239,NA,NA,6.57887,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:40:21,2025-02-17T23:40:21Z,2025-02-17T23:40:21Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.23093,-119.11714,10.8845,6.07092,0.28801,-14.66569,-1.92031,3.43378,0.71128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-17,15:40:38,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.00054,-3.209289,-4.313886,2290.394733,224.510861,01:30:00,5.82495,1.98792,4.68002,-20.03804,16.48895,14.9702,1.09557,-0.86898,81.8767,-6.905266,-1.695699,0.434989,-8.52918,9.34918,-1.56261,50,5.48004,9.05725,-129.89341,-8.05634,-14.52756,27.9835,-16.24978,eb471365-1130-4756-88bc-f3b64b3f4b09,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_PAC,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,98215070-ed88-11ef-bfc9-3dd6995160a6,86.65146,NA,NA,8.12383,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:40:38,2025-02-17T23:40:38Z,2025-02-17T23:40:38Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.81763,-131.14074,13.99175,5.823,-7.33202,-8.12489,-1.98076,9.7048,-7.26378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-17,15:40:58,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.28547,-1.868078,-4.247748,2276.292749,228.900557,01:45:00,5.94208,1.95807,4.3373,-22.69592,13.90678,14.53898,2.26002,-0.89705,82.23847,-6.007345,-1.720793,0.43544,-8.26713,7.60622,-1.5156,50,5.71838,8.95844,-130.44171,-5.19537,-14.22679,27.74465,-19.08463,3980bd21-5165-40ae-a81b-66b0bf5ec984,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAW_PAC,6,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,a3dcb3a0-ed88-11ef-bfc9-3dd6995160a6,86.56178,NA,NA,8.047,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:40:58,2025-02-17T23:40:58Z,2025-02-17T23:40:58Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.16226,-131.74589,13.87233,5.94151,-4.29827,-9.54232,-1.95242,9.62719,-7.11339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-17,15:41:23,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.25423,-2.729598,-5.169481,2289.977759,210.387961,01:00:00,5.94366,1.91181,4.74114,-16.78206,19.57292,10.73268,1.94338,-2.1108,81.86671,-5.867737,-3.296068,0.433964,-6.73811,10.74008,-1.40014,50,5.65375,11.24114,-130.1263,-6.81354,-11.50182,28.44273,-13.84091,b2877d78-473c-4ff5-9df4-d614b388add4,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HAW_PAC,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,b2fd61e0-ed88-11ef-bfc9-3dd6995160a6,86.85619,NA,NA,8.38752,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:41:23,2025-02-17T23:41:23Z,2025-02-17T23:41:23Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.75557,-131.37832,14.22137,5.94027,-6.20428,-6.92045,-1.90611,11.74743,-5.75091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-17,15:41:44,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Slider,NA,NA,80.95888,-0.543193,-1.174768,2378.965507,71.453293,08:30:00,6.19749,2.08219,4.0849,-46.26144,-0.94587,-6.77489,1.82077,0.38964,74.98083,-8.73556,-2.352971,0.484502,2.9778,0.01346,-1.9426,50,6.08611,2.71563,-117.42429,-3.01534,4.18528,20.85399,-32.1551,ebbcd2e4-9bd6-4cb3-a3ea-7a272051b1d9,NA,NA,NA,NA,-33.929434,1000080244,"Johnson, Daniel",NA,NA,71.30419,Right,-13.600256,NA,NA,NA,9.77992,7.71358,0.07922,-28.436386,1.90135,1.95317,-0.15076,NA,NA,NA,NA,NA,4,6,HAW_PAC,6,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,bf1ba590-ed88-11ef-bfc9-3dd6995160a6,77.79631,1.95317,NA,5.97806,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:41:44,2025-02-17T23:41:44Z,2025-02-17T23:41:44Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.417,-118.55844,10.42699,6.20255,-1.26657,-16.07755,-2.0841,2.48801,2.09264,NA,1.89857,84.55659,NA,NA,NA,NA,NA,NA,NA,1.95397,-24.65489,NA,NA,NA,NA,NA,NA,NA,-0.1489,-56.88275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-17,15:42:20,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,92.13996,-2.02448,-4.568554,2320.550555,238.734762,02:00:00,5.86177,1.91355,4.53468,-21.75978,13.06587,19.6371,2.11384,-0.80936,84.07924,-6.004008,-1.144018,0.424738,-10.80693,7.24815,-1.45614,50,5.63008,9.63986,-133.14396,-5.61045,-19.42969,28.16676,-19.14266,8af236fb-f6fe-4984-89fa-7bdf36af4407,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAW_PAC,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,d47ef540-ed88-11ef-bfc9-3dd6995160a6,88.7428,NA,NA,8.06071,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:42:20,2025-02-17T23:42:20Z,2025-02-17T23:42:20Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.96519,-134.39998,14.08338,5.86123,-4.75684,-9.57133,-1.90532,10.50627,-9.71485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-17,15:42:35,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Slider,NA,NA,83.61304,-1.434203,-2.312942,2544.182575,109.464486,09:45:00,6.10895,1.72501,4.2595,-38.29699,3.84705,-7.50957,1.54362,-1.11544,77.64802,-8.239253,-3.620649,0.467239,3.07173,2.5587,-1.46442,50,5.91297,5.24451,-121.22282,-4.61758,4.61903,21.35373,-28.32649,3c9a82c2-2e5b-421d-b658-db1c705b0c89,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAW_PAC,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,ddc587e0-ed88-11ef-bfc9-3dd6995160a6,80.6705,NA,NA,5.96502,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:42:35,2025-02-17T23:42:35Z,2025-02-17T23:42:35Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.24143,-122.31732,10.67687,6.11243,-3.16568,-14.16325,-1.72717,5.00776,2.30951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-17,15:42:53,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Slider,NA,NA,83.63672,0.046257,-1.986167,2482.99366,79.438305,08:45:00,6.12403,1.59185,4.17309,-42.50695,-0.20701,-7.65032,2.62615,-0.95016,77.36512,-7.506679,-3.316564,0.468103,3.17843,0.26016,-1.3636,50,6.08413,4.56852,-121.27962,-1.70024,4.77377,21.85144,-31.78329,638ee8c1-8a84-447b-9e5b-f5077503f56b,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAW_PAC,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,e8787bc0-ed88-11ef-bfc9-3dd6995160a6,80.5217,NA,NA,6.2716,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:42:53,2025-02-17T23:42:53Z,2025-02-17T23:42:53Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.32756,-122.41437,10.92572,6.12956,-0.04972,-15.89164,-1.59441,4.32061,2.38689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-17,15:45:43,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.85593,0.527817,-4.165244,2187.878906,243.409813,02:00:00,3.74421,3.15286,5.69649,-26.99753,9.57272,16.80442,1.98761,0.66477,80.15824,-4.488629,-1.170595,0.435247,-9.7593,5.05091,-2.81353,50,3.77179,8.57027,-127.33476,0.25731,-16.02847,26.06727,-23.87852,3eaf014c-e3c5-4abd-9fdb-bcea0a505042,NA,NA,NA,NA,-172.413927,1000099297,"Bollengier, Jack",1056.425853,NA,73.55115,Left,6.585166,NA,NA,NA,64.34831,32.77968,0.616298,-167.519442,0.72551,1.75155,-0.83271,NA,NA,NA,NA,NA,1,1,WES_COL,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,4d87c2a0-ed89-11ef-bfc9-3dd6995160a6,86.60015,3.28354,NA,7.69769,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:45:43,2025-02-17T23:45:43Z,2025-02-17T23:45:43Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.80462,-128.31456,13.03364,3.74525,1.15485,-11.93926,-3.14699,9.17274,-8.01424,304.09763,0.74569,-106.65842,5.6344900000000004,NA,NA,NA,NA,NA,NA,1.75929,12.20495,-24.45562,NA,NA,NA,NA,NA,NA,-0.81989,-14.42257,-11.08484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
