PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-04-26,12:57:20,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Fastball,NA,NA,81.75049,-1.068877,-5.481689,2526.313801,160.389755,11:15:00,4.91184,3.92064,6.33941,-32.23061,8.5415,-2.66473,1.23723,-1.36371,76.31798,-7.019684,-5.96001,0.459572,0.12272,5.05225,-3.51951,50,4.81835,11.4646,-118.4869,-3.15698,0.17737,19.12257,-24.87267,41ca5cbe-e67d-4cd2-bd6f-0dc1d561ed10,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,48160530-22d0-11f0-99f9-99ad5ab90062,82.01647,NA,NA,5.43252,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:57:20,2025-04-26T18:57:20Z,2025-04-26T18:57:20Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.16091,-119.15654,9.56129,4.91365,-2.28598,-12.43634,-3.92087,11.45839,0.08868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-26,12:57:34,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Slider,NA,NA,82.60838,-1.094436,-4.219001,2507.712129,138.526722,10:30:00,4.87956,4.00315,6.23172,-31.28482,9.19264,-7.05386,1.25995,-0.48396,76.16926,-6.899721,-5.486688,0.457908,2.53662,5.43481,-3.68429,50,4.78204,9.09243,-119.80016,-3.21856,3.69343,22.73283,-24.2607,dbbde7d4-3d4f-4499-b7fb-5d02e017d2f3,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,50d69ef0-22d0-11f0-99f9-99ad5ab90062,82.3145,NA,NA,6.43912,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:57:34,2025-04-26T18:57:34Z,2025-04-26T18:57:34Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.26813,-120.60734,11.36641,4.88103,-2.35713,-12.13035,-4.00482,8.96129,1.84671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-26,12:57:47,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Slider,NA,NA,80.16716,-0.055398,-4.807418,2573.886132,136.706642,10:30:00,4.84125,4.14695,6.14078,-35.22207,7.94201,-6.27658,1.8547,-0.82927,73.9104,-6.573611,-5.931345,0.47286,1.94299,4.53536,-3.77667,50,4.8189,9.99838,-116.15341,-1.15702,2.66298,21.10362,-25.95817,183c0a1e-fb3b-4620-ada1-5f03ab9b765b,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,6,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,58918880-22d0-11f0-99f9-99ad5ab90062,79.71163,NA,NA,6.25676,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:57:47,2025-04-26T18:57:47Z,2025-04-26T18:57:47Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.35754,-116.94244,10.55181,4.84402,-0.18649,-12.97909,-4.14863,9.89881,1.33149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-26,12:58:06,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Slider,NA,NA,81.99173,-1.441589,-4.253629,2449.127218,166.233991,11:30:00,4.94014,3.93693,6.50199,-31.12486,9.42481,-2.01669,1.01933,-0.14244,75.79582,-7.242701,-4.618209,0.458316,-0.05756,5.6928,-3.63824,50,4.8254,8.91748,-118.95558,-3.87027,-0.08289,21.68322,-23.97346,d3d62f72-21c4-47d1-a490-48c1ebd5c87c,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,6,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,63e63aa0-22d0-11f0-99f9-99ad5ab90062,82.24116,NA,NA,6.19591,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:58:06,2025-04-26T18:58:06Z,2025-04-26T18:58:06Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,53.99761,-119.68205,10.84161,4.94161,-3.06707,-11.98673,-3.93706,8.92026,-0.04145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-26,12:58:21,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Fastball,NA,NA,82.91308,-0.885525,-4.564081,2550.464353,148.155686,11:00:00,4.94261,3.86066,6.34067,-31.69293,8.18949,-4.37335,1.48362,-0.71462,76.69383,-6.767878,-5.351139,0.454529,1.10335,4.85134,-3.52607,50,4.86294,9.75598,-120.25531,-2.79306,1.62589,21.94464,-25.02518,b8933821-7763-494d-920e-ea3e513f21c1,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,6,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,6c982e60-22d0-11f0-99f9-99ad5ab90062,82.92628,NA,NA,6.21925,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:58:21,2025-04-26T18:58:21Z,2025-04-26T18:58:21Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.15937,-121.01194,10.97232,4.94437,-1.93021,-12.51259,-3.86149,9.69992,0.81295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-26,12:58:35,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Fastball,NA,NA,81.73891,0.499921,-3.673908,2466.584672,148.510987,11:00:00,5.06511,3.91772,6.36469,-32.7834,8.05587,-4.22851,2.79417,0.17987,75.54479,-5.607764,-4.436487,0.45995,1.2663,4.45047,-3.64994,50,5.08605,7.77398,-118.69566,0.08776,1.8218,20.92101,-25.77124,17d301e8-ac08-43c7-9eaf-dd90d451c047,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSI_EAG,6,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,7555e1f0-22d0-11f0-99f9-99ad5ab90062,81.94904,NA,NA,6.19412,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:58:35,2025-04-26T18:58:35Z,2025-04-26T18:58:35Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.13425,-119.42213,10.46051,5.06747,0.98265,-12.88562,-3.91879,7.71072,0.9109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-26,13:01:21,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,73.45158,0.483641,-1.228458,2364.002072,72.549322,08:30:00,4.92026,2.39113,5.66062,-55.02141,-2.79799,-13.98024,0.78626,0.08038,67.87141,-9.545796,-3.73053,0.52012,6.84174,-1.1985,-2.27786,50,4.92576,2.77099,-106.73531,-0.77029,7.8744,18.76752,-33.55343,41f1408c-6b5c-45ed-b422-02db06c0691c,NA,NA,NA,NA,NA,1000220773,"Ayala, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLC_CCB,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,d85f94d0-22d0-11f0-99f9-99ad5ab90062,72.46867,NA,NA,5.58017,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:01:21,2025-04-26T19:01:21Z,2025-04-26T19:01:21Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.84173,-107.58327,9.38376,4.92632,0.74574,-16.77672,-2.39502,2.4152,3.9372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-26,13:01:36,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,73.96865,0.750941,-1.511868,2349.914344,61.717991,08:00:00,5.0577,2.25223,5.71138,-56.65101,-5.23237,-12.63926,1.03667,-0.20987,68.33087,-9.577193,-3.775617,0.516098,6.05788,-2.49421,-2.11749,50,5.08497,3.2772,-107.48002,-0.32783,7.06876,19.05701,-35.08448,5c9bcff4-94fe-4376-8f54-989504054bc5,NA,NA,NA,NA,NA,1000220773,"Ayala, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLC_CCB,7,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,e0fc04c0-22d0-11f0-99f9-99ad5ab90062,73.03356,NA,NA,5.63778,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:01:36,2025-04-26T19:01:36Z,2025-04-26T19:01:36Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.791,-108.32617,9.5285,5.06494,1.22995,-17.54224,-2.25604,2.96334,3.53438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-26,13:01:53,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,74.34575,0.149307,-1.971664,2435.473771,65.234046,08:15:00,5.06205,2.31883,5.7289,-54.39936,-3.66512,-11.20312,0.6679,-0.45175,68.93291,-9.756024,-3.978528,0.512651,5.24477,-1.59158,-2.14705,50,5.04032,4.10351,-108.04233,-1.37381,6.20288,18.72666,-34.05638,bb5b5074-a1e7-4135-96a3-d629e6f26592,NA,NA,NA,NA,NA,1000220773,"Ayala, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLC_CCB,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,eb7746d0-22d0-11f0-99f9-99ad5ab90062,73.52452,NA,NA,5.41285,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:01:53,2025-04-26T19:01:53Z,2025-04-26T19:01:53Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.77385,-108.86662,9.36333,5.06779,0.12526,-17.02819,-2.32167,3.83048,3.10144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-26,13:02:09,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,82.53325,0.135039,-1.778118,2189.678264,193.716843,12:30:00,5.199,2.24152,6.01247,-31.01836,9.4543,2.02421,2.73929,0.76246,76.18771,-5.627433,-1.41412,0.457881,-1.49886,5.18563,-2.10312,50,5.19248,3.64907,-119.99419,-0.67276,-2.20361,21.4041,-24.55019,67b53b2f-1c7c-4147-b37b-47015228456c,NA,NA,NA,NA,73.013969,1000220773,"Ayala, Taylor",4542.531515,NA,70.93659,Right,25.271993,24.60667,32.54819,107.21245,213.81037,95.51206,2.942098,81.671539,1.19009,2.73016,-0.86996,NA,NA,NA,NA,NA,1,4,SLC_CCB,7,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,f4e67010-22d0-11f0-99f9-99ad5ab90062,82.31935,32.56224,NA,6.34553,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:02:09,2025-04-26T19:02:09Z,2025-04-26T19:02:09Z,LineDrive,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.48735,-120.79197,10.70205,5.20051,0.24229,-12.27509,-2.24066,3.73121,-1.1018,NA,1.19012,27.48362,-9.82844,2.17193,-0.40931,0.04027,0.0075,-0.00356,4.3e-4,2.7301,44.41923,-17.92917,1.31191,-0.31995,0.12474,-0.04592,0.0108,-0.00107,-0.86991,89.97594,-9.47365,1.78114,-0.24735,-0.0212,0.02764,-0.00787,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-04-26,13:02:29,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.46845,-0.30995,-1.576001,2433.565605,69.344886,08:15:00,4.96016,2.2621000000000002,5.58241,-53.89145,-3.82677,-14.55115,0.17964,-0.42266,69.27123,-10.116394,-4.177574,0.509257,7.00024,-1.51827,-2.11649,50,4.89776,3.53274,-109.54802,-2.29011,8.40658,21.47881,-33.99735,13da14c1-dbb3-4aa7-abd2-68a6435f7099,NA,NA,NA,NA,NA,1000220773,"Ayala, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SLC_CCB,7,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,00bc8730-22d1-11f0-99f9-99ad5ab90062,74.01454,NA,NA,6.19722,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:02:29,2025-04-26T19:02:29Z,2025-04-26T19:02:29Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.91953,-110.50837,10.73941,4.96617,-0.77004,-16.99868,-2.26604,3.15687,4.20329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-26,13:03:07,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.07092,0.63793,-1.961941,2460.421353,66.568933,08:15:00,5.06312,2.19358,5.66514,-54.64511,-4.34351,-13.7495,1.10457,-0.78232,68.97202,-9.331606,-4.420561,0.510461,6.43922,-1.97929,-2.01872,50,5.0823,4.22709,-108.98113,-0.49795,7.68236,20.58048,-34.53545,88419bf9-32f9-4758-a533-0d99ec2e5aca,NA,NA,NA,NA,NA,1000220773,"Ayala, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SLC_CCB,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,17473fe0-22d1-11f0-99f9-99ad5ab90062,73.84004,NA,NA,6.0989,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:03:07,2025-04-26T19:03:07Z,2025-04-26T19:03:07Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.83619,-109.89063,10.29024,5.07058,1.02824,-17.26773,-2.19803,3.88759,3.84118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-26,13:03:25,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.69935,-0.101283,-3.556004,2178.010454,220.281534,01:15:00,5.20327,2.12265,6.32327,-32.80624,5.45705,3.64555,2.37596,-0.85268,77.86716,-6.209576,-2.898051,0.445208,-2.8561,3.22784,-1.86432,50,5.18032,7.50465,-122.967,-1.22347,-4.38639,23.6916,-27.21676,1229e329-e200-4fdd-8043-88f979f798ae,NA,NA,NA,NA,NA,1000220773,"Ayala, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SLC_CCB,7,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,21f21d70-22d1-11f0-99f9-99ad5ab90062,84.66262,NA,NA,6.83219,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:03:25,2025-04-26T19:03:25Z,2025-04-26T19:03:25Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.1759,-123.76894,11.8458,5.20614,-0.30221,-13.60838,-2.12086,7.65313,-2.1932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.0979,NA,NA,1.13418,NA,NA,NA,-1.38888,6.38348,3.41489,68.65113,6.58778,56.14474,-1.33954,66.51539,-4.24322,6.42337,16.29593,-14.2455,3.44467,49.49025,-2.67105,High,High,High,NA,NA,High,High,High
223,2025-04-26,13:03:56,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.6296,-0.699644,-3.962363,2225.089966,213.211085,01:00:00,5.28578,2.08542,6.45542,-28.21773,8.93079,5.13398,2.29,-1.13258,78.96004,-5.978539,-3.034271,0.438674,-3.70402,5.20071,-1.80691,50,5.22354,8.41895,-124.30729,-2.35213,-5.83702,23.25349,-23.97843,3f30b3b6-e0bb-4ca4-8804-85325e8056eb,NA,NA,NA,NA,NA,1000145388,"Olsen, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLC_CCB,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,3432a950-22d1-11f0-99f9-99ad5ab90062,85.92353,NA,NA,6.66957,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:03:56,2025-04-26T19:03:56Z,2025-04-26T19:03:56Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.04367,-125.06143,11.62675,5.28721,-1.57448,-11.98921,-2.08302,8.60825,-2.91851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-26,13:04:13,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.11996,0.156773,-4.247025,2249.766201,213.639648,01:00:00,5.30625,2.12038,6.44984,-27.05848,9.51249,5.65674,3.19581,-1.31732,79.65963,-4.906524,-3.225616,0.435251,-3.97882,5.26776,-1.82143,50,5.30515,9.07288,-125.03649,-0.45468,-6.37907,22.20565,-23.72841,ff687000-943f-4c92-91a1-16dd4d4745da,NA,NA,NA,NA,NA,1000145388,"Olsen, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLC_CCB,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,3e7bb7d0-22d1-11f0-99f9-99ad5ab90062,86.59933,NA,NA,6.46033,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,19:04:13,2025-04-26T19:04:13Z,2025-04-26T19:04:13Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.04954,-125.75361,11.10282,5.30746,0.31161,-11.86421,-2.11776,9.27889,-3.18953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
