PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-02-16,13:10:55,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Slider,NA,NA,76.81903,1.630808,0.093605,2322.795251,288.877658,03:45:00,5.5708,-1.68506,5.00374,-49.69247,-1.76106,8.58878,2.96965,-0.88096,71.94227,-7.31042,1.611045,0.498289,-4.25205,-0.86685,1.66876,50,5.68662,-0.52204,-111.73629,1.42554,-5.49319,16.00318,-33.29392,691d502c-fe63-4254-9b83-6500aa12d8d8,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_SPA,7,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,bf70d910-ec99-11ef-81b8-8d5ee225345f,75.64369,NA,NA,4.87676,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:10:55,2025-02-16T19:10:55Z,2025-02-16T19:10:55Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.49957,-112.52119,8.00159,5.57665,3.05851,-16.64696,1.68775,-0.25262,-2.74659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-16,13:11:15,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.23506,-1.334898,2.834199,2170.270529,148.84549,11:00:00,5.87872,-1.34205,5.29782,-18.5656,16.67296,-9.37882,3.07654,0.53947,82.18525,-4.816037,1.172052,0.427248,5.47559,9.05819,1.09117,50,5.74405,-6.03641,-130.74918,-3.67732,9.46224,28.01415,-16.5208,e716cf3f-1ad9-4e15-89f1-2303680c2079,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_SPA,7,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,cbc8f170-ec99-11ef-81b8-8d5ee225345f,88.22138,NA,NA,8.04982,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:11:15,2025-02-16T19:11:15Z,2025-02-16T19:11:15Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.19967,-131.85855,14.00708,5.87672,-3.02309,-8.2604,1.33763,-6.41112,4.73112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-16,13:11:36,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.1033,-2.154254,2.951182,2088.673054,119.96751,10:00:00,5.90246,-1.22706,5.2194,-23.71608,10.73697,-16.78363,1.8969800000000001,0.15155,83.72777,-6.510943,-0.02204,0.42246,9.21323,6.25048,0.96778,50,5.68566,-6.03969,-132.08583,-5.87015,16.35785,26.81923,-21.07645,7ed1b07d-d2d8-4067-8a8d-e10d2fcd865e,NA,NA,NA,NA,-7.701588,801427,"Fernandes, Alex",2115.708939,NA,95.59471,Left,12.464277,108.03246,19.92057,-20.70939,270.12949,268.47558,2.687732,-15.361492,1.61811,1.98396,-0.17817,NA,NA,NA,NA,NA,5,6,SAN_SPA,7,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,d8279980-ec99-11ef-81b8-8d5ee225345f,89.22141,21.75588,NA,7.37553,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:11:36,2025-02-16T19:11:36Z,2025-02-16T19:11:36Z,LineDrive,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.28178,-133.15394,13.40961,5.90274,-5.03075,-10.53823,1.22129,-6.69116,8.17892,136.070117,1.61811,135.66606,-23.38891,5.05412,-0.99688,0.17559,-0.02785,0.00351,-2.2e-4,1.98396,30.26037,-11.0342,-0.81341,0.42722,-0.12278,0.02681,-0.0035,2e-4,-0.17817,-18.34644,-6.72904,2.56826,-0.75893,0.18346,-0.03541,0.00461,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-16,13:15:11,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,87.92977,-1.570386,-4.704232,1811.332059,246.097043,02:15:00,5.78936,1.58092,6.37881,-27.53655,8.09764,15.70454,2.04466,-1.44799,80.52145,-6.723254,-1.870106,0.42964,-9.45528,5.01425,-1.24786,50,5.66311,9.86729,-127.41994,-4.35269,-15.55329,26.04901,-23.92592,8e1a4eef-ff06-41ac-ad8a-8f09f2493edf,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_SPA,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,57f5a5d0-ec9a-11ef-81b8-8d5ee225345f,87.73024,NA,NA,7.40832,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:15:11,2025-02-16T19:15:11Z,2025-02-16T19:15:11Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12093,-128.25964,13.02451,5.79098,-3.58143,-11.96296,-1.57402,10.36866,-7.77664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-16,13:15:29,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.26675,-1.395649,-2.239799,1821.995486,275.646513,03:15:00,5.83022,1.79039,6.2094,-35.45919,-0.6987,18.36395,1.58593,1.25244,81.76045,-7.952019,1.081289,0.42434,-10.19989,0.36748,-1.63132,50,5.70775,4.33487,-129.67362,-4.36832,-17.28323,28.34614,-31.55135,92877432-b64b-40a3-9540-342905439480,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_SPA,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,62af9e90-ec9a-11ef-81b8-8d5ee225345f,88.82598,NA,NA,7.5063,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:15:29,2025-02-16T19:15:29Z,2025-02-16T19:15:29Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.29219,-130.60851,14.17307,5.83467,-3.32772,-15.77567,-1.78369,4.90489,-8.64162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-16,13:15:44,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.06263,-2.070629,-3.106396,1834.455107,246.121095,02:15:00,5.86283,1.51272,6.30819,-26.73289,8.10146,15.73229,1.72394,-0.04076,81.42638,-7.070993,-0.261651,0.424791,-9.13784,5.14284,-1.29232,50,5.69794,6.39995,-129.24131,-5.5168,-15.39728,27.88481,-23.50835,96da50cf-19a7-4dd3-aa65-8a81279d5ef1,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_SPA,7,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,6beabf80-ec9a-11ef-81b8-8d5ee225345f,88.73173,NA,NA,7.63625,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:15:44,2025-02-16T19:15:44Z,2025-02-16T19:15:44Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1927,-130.14277,13.94241,5.864,-4.75682,-11.75417,-1.50727,6.89771,-7.69864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-16,13:16:18,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,84.3956,-0.207113,-3.019734,2156.34072,63.697384,08:00:00,5.7123100000000004,1.49896,5.78448,-39.46368,1.48366,-0.52744,2.23071,-1.35705,74.73951,-7.540735,-3.114094,0.460558,-0.92059,1.38543,-1.24951,50,5.67234,6.4552,-121.93923,-1.79399,-1.33278,32.55931,-30.1683,118ab60b-4894-4e11-9ed9-45366350ba34,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_SPA,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,7fedbbe0-ec9a-11ef-81b8-8d5ee225345f,81.84079,NA,NA,9.65609,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:16:18,2025-02-16T19:16:18Z,2025-02-16T19:16:18Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.70798,-123.1899,16.27966,5.71899,-0.63515,-15.08415,-1.49846,6.5064,-0.66639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,13:19:00,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.48816,-0.528848,-0.41551,2013.119718,208.832583,01:00:00,6.0538,1.51643,6.11522,-18.72513,15.78828,8.10134,4.00437,1.80736,81.85514,-4.084043,1.044797,0.42283,-4.25634,8.60571,-1.48847,50,6.00327,0.60076,-130.04894,-1.74542,-7.29956,26.91571,-17.41538,60d49669-7b50-4359-beaf-4777bedeb10b,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,e0f64790-ec9a-11ef-81b8-8d5ee225345f,89.14332,NA,NA,7.63302,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:19:00,2025-02-16T19:19:00Z,2025-02-16T19:19:00Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.38202,-130.95273,13.45785,6.05206,-1.16063,-8.70769,-1.51276,0.84587,-3.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-16,13:19:14,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.03894,-1.623053,-0.334872,2051.911708,206.245618,12:45:00,6.06134,1.5659,6.25885,-16.77154,17.25064,7.96496,3.16669,1.92087,82.19853,-4.83185,1.104882,0.41981,-4.19618,9.72552,-1.54461,50,5.93246,0.43331,-130.80274,-4.16059,-7.25653,28.06216,-15.35551,591aaf44-e1d7-4ebe-9352-c7384b979d60,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,e92528a0-ec9a-11ef-81b8-8d5ee225345f,89.7846,NA,NA,7.8404,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:19:14,2025-02-16T19:19:14Z,2025-02-16T19:19:14Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.23845,-131.70891,14.03108,6.05881,-3.66474,-7.67775,-1.56239,0.66763,-3.62826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,13:19:29,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.1771,-0.830147,-1.42794,2048.989581,196.764364,12:30:00,6.03368,1.4913,6.39776,-18.58099,16.92206,4.73374,3.72152,0.57228,79.96801,-4.400307,-0.570462,0.428849,-2.87012,9.4076,-1.39071,50,5.96527,2.99879,-128.0299,-2.3399,-4.72522,28.43556,-16.68578,624cb1a2-1c59-4550-ba14-309bb3dd2a39,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,f1e54d30-ec9a-11ef-81b8-8d5ee225345f,87.89216,NA,NA,8.20909,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:19:29,2025-02-16T19:19:29Z,2025-02-16T19:19:29Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.09775,-128.9368,14.21778,6.03141,-1.80773,-8.34289,-1.48875,3.14949,-2.36261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,13:19:43,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,7,Bottom,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,26e96010-ed50-11ef-92f0-5b879f314ba2,NA,NA,NA,NA,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:19:43,2025-02-16T19:19:43Z,2025-02-16T19:19:43Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
225,2025-02-16,13:19:57,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.67949,-2.05992,-1.696221,1995.964037,196.6588,12:30:00,6.2565,1.19837,6.37626,-17.89446,17.90379,5.00614,2.86844,0.0545,80.0046,-5.486155,-0.789762,0.430628,-3.07429,10.25816,-1.07809,50,6.09922,3.57,-127.29407,-5.04313,-5.0299,26.82619,-15.39052,4fcd5e3c-ed64-4c7a-b859-86822bb724d4,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,0274f4c0-ec9b-11ef-81b8-8d5ee225345f,87.52898,NA,NA,7.67489,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:19:57,2025-02-16T19:19:57Z,2025-02-16T19:19:57Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.12065,-128.15952,13.41309,6.2539,-4.54661,-7.69526,-1.19589,3.73227,-2.51495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-16,13:20:16,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.34474,-2.816134,-0.883996,2129.380116,201.246323,12:45:00,6.20156,1.48019,6.32387,-15.7619,18.82706,6.873,2.29215,1.23876,81.47915,-5.84512,0.359876,0.423292,-3.90162,11.03804,-1.41905,50,5.98833,1.74074,-129.7352,-6.7999,-6.61188,28.58137,-13.46837,4579ed80-0597-4052-9ad4-d77f4ef15e65,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,0ddedc90-ec9b-11ef-81b8-8d5ee225345f,89.04596,NA,NA,7.86559,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:20:16,2025-02-16T19:20:16Z,2025-02-16T19:20:16Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.17731,-130.65224,14.29069,6.19958,-6.36776,-6.73418,-1.47831,1.95288,-3.30594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,13:20:35,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,71.81993,1.799817,-3.072753,2106.986296,10.230332,06:15:00,6.27728,1.0672,5.82891,-64.78263,-10.36693,-2.1702,2.55479,-1.9728,66.34496,-10.01452,-3.461624,0.530925,0.23614,-5.26185,-0.81478,50,6.38641,5.67026,-104.23852,1.33766,0.25937,17.80315,-37.9535,f73d8c66-5225-478e-a422-29bda01006d0,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,19b086e0-ec9b-11ef-81b8-8d5ee225345f,70.99386,NA,NA,5.47497,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:20:35,2025-02-16T19:20:35Z,2025-02-16T19:20:35Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.67427,-105.03382,8.90158,6.28879,3.03311,-18.97675,-1.06782,5.65867,0.12969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
