PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-04-22,18:42:27,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.82308,-2.671478,-4.342343,2319.016406,235.764906,01:45:00,5.48375,1.65953,6.57925,-17.01757,15.18241,20.56308,1.60846,-0.61415,83.62507,-5.957977,-0.614791,0.408413,-12.09434,9.15619,-1.36864,50,5.29261,9.34528,-134.34391,-6.73305,-21.77394,33.15118,-15.68976,c465b967-87b0-45de-83c2-536ecf1dbeaf,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,370f75d0-1fe4-11f0-9790-f5c3cbd251b2,92.29005,NA,NA,9.19801,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:42:27,2025-04-23T01:42:27Z,2025-04-23T01:42:27Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.91707,-135.30704,16.57559,5.48159,-6.27722,-7.84488,-1.64933,9.97788,-10.88697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-22,18:42:44,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,83.8955,-1.160821,-2.928753,2093.1183810000002,174.587845,11:45:00,5.28429,1.88076,6.46795,-32.01876,6.94441,-0.54043,1.54841,-0.85643,76.90992,-7.144851,-3.026689,0.449261,-0.55665,4.35118,-1.67395,50,5.18829,6.25164,-121.80932,-3.40729,-0.8339,24.58197,-25.65576,1cf9d606-54b5-4042-a4cf-97ef0f3ac564,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,9,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,4138a040-1fe4-11f0-9790-f5c3cbd251b2,83.89877,NA,NA,6.98558,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:42:44,2025-04-23T01:42:44Z,2025-04-23T01:42:44Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.02955,-122.61982,12.29098,5.28669,-2.56139,-12.82788,-1.88053,6.27914,-0.41695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-22,18:43:03,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,85.41085,-2.367862,-5.755684,2149.554427,215.936603,01:15:00,5.21672,1.81942,6.62578,-34.96411,3.10445,1.28803,0.12266,-3.36129,77.76831,-8.871224,-5.522961,0.444073,-2.50024,2.83843,-1.42876,50,5.0419,12.38714,-123.37421,-6.16901,-3.80247,27.58447,-27.85718,2d54383f-a2d0-4709-9abc-476dc7a70e7a,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,4c2c94c0-1fe4-11f0-9790-f5c3cbd251b2,84.87887,NA,NA,7.64254,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:43:03,2025-04-23T01:43:03Z,2025-04-23T01:43:03Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.86957,-124.23637,13.79223,5.22111,-5.29833,-13.92859,-1.81778,12.50599,-1.90124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-22,18:43:23,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.1238,-2.521594,-4.293137,2291.104476,243.742718,02:00:00,5.39855,1.61334,6.58995,-19.71288,13.04005,23.93041,1.43732,-0.33358,82.81871,-6.303988,0.048389,0.411905,-13.83824,8.02709,-1.32752,50,5.21728,9.01144,-133.33677,-6.43487,-24.46711,33.45247,-17.98152,32fddc94-615d-45c1-abcb-64af416c130f,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,9,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,58569840-1fe4-11f0-9790-f5c3cbd251b2,91.50769,NA,NA,9.30509,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:43:23,2025-04-23T01:43:23Z,2025-04-23T01:43:23Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.90629,-134.31323,16.72623,5.39745,-5.91,-8.99076,-1.60099,9.72562,-12.23355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.2816,NA,NA,0.913379,NA,NA,NA,2.49016,5.49268,-4.39934,67.62137,5.23399,-57.15706,2.53866,76.51017,-5.73901,5.51707,11.71225,-13.1538,-4.44134,-62.20431,4.9023,High,High,High,NA,NA,High,High,High
298,2025-04-22,18:43:52,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.61993,-3.224227,-4.305925,2386.027186,235.927628,01:45:00,5.4641,1.65586,6.60939,-15.79765,16.71273,22.84119,1.18293,-0.39213,82.99501,-6.302927,-0.162198,0.410376,-13.37446,10.21729,-1.37048,50,5.23715,9.13957,-133.94169,-7.95274,-23.7868,34.59117,-14.00231,71b52fd5-91a1-4bd6-8a4e-063a70dc4779,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,69b7e7b0-1fe4-11f0-9790-f5c3cbd251b2,91.84848,NA,NA,9.62492,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:43:52,2025-04-23T01:43:52Z,2025-04-23T01:43:52Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.88681,-134.94174,17.29559,5.46122,-7.54792,-7.00116,-1.64466,9.82727,-11.8934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-22,18:44:09,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.69347,-3.020613,-3.089736,2344.332509,231.172483,01:45:00,5.42189,1.71632,6.5527,-14.26316,18.12025,20.98588,1.45699,0.6293,83.2421,-5.812741,0.719735,0.409574,-11.93583,10.83335,-1.51047,50,5.20651,6.36707,-134.24761,-7.42406,-21.36501,34.25638,-12.78248,14add8d9-ee00-4e67-ab70-9365e423c125,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,9,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,73788c50-1fe4-11f0-9790-f5c3cbd251b2,92.02836,NA,NA,9.45136,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:44:09,2025-04-23T01:44:09Z,2025-04-23T01:44:09Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.94301,-135.25001,17.12819,5.41828,-7.05002,-6.39124,-1.70593,6.99226,-10.6825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-22,18:44:26,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.90751,-2.650192,-3.92342,2370.357527,239.752083,02:00:00,5.36678,1.64384,6.64887,-17.27981,14.92513,23.46348,1.49376,0.00257,83.26218,-5.999037,0.339987,0.408444,-13.74402,9.12741,-1.38808,50,5.18072,8.28978,-134.53108,-6.69304,-24.63007,35.21589,-15.81721,9c39e002-28c3-4a9f-b09b-09aa45d983b6,NA,NA,NA,NA,-14.841265,814470,"Taggart, Casen",3165.678736,NA,103.49108,Left,6.934211,103.9231,8.31959,-36.05452,192.8523,192.39668,1.594329,-22.858361,2.47897,1.61524,0.00504,NA,NA,NA,NA,NA,2,3,WAS_HUS,9,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,7e0ef780-1fe4-11f0-9790-f5c3cbd251b2,92.28301,8.36865,NA,9.64533,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:44:26,2025-04-23T01:44:26Z,2025-04-23T01:44:26Z,LineDrive,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.84912,-135.53492,17.60794,5.36508,-6.24217,-7.9086,-1.63439,8.99186,-12.31503,111.894485,2.47897,145.64973,-29.98284,6.3366,-1.27672,0.21794,-0.03287,0.00391,-2.5e-4,1.61524,18.32515,-12.54589,0.042,0.22675,-0.08551,0.0248,-0.00462,4.2e-4,0.00504,-38.59459,-10.25747,4.9542,-1.68632,0.48215,-0.11775,0.02114,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-04-22,18:45:05,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.93206,-3.10219,-4.414307,2352.692453,240.20942,02:00:00,5.37664,1.59056,6.66565,-17.61052,14.50225,23.21663,1.05948,-0.52166,83.586,-6.5022,-0.19783,0.407859,-13.57642,8.99457,-1.30179,50,5.16058,9.42314,-134.44926,-7.76992,-24.41738,33.89342,-15.99719,ca28f5a7-524d-44dd-8755-bb816cb53352,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,9502ab30-1fe4-11f0-9790-f5c3cbd251b2,92.41533,NA,NA,9.34606,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:45:05,2025-04-23T01:45:05Z,2025-04-23T01:45:05Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.83106,-135.4116,16.94671,5.37475,-7.31572,-7.9986,-1.57919,10.11642,-12.20869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-22,18:45:22,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,83.40298,0.739162,-2.13626,2037.971035,140.475372,10:45:00,5.31686,1.84,6.61163,-35.63305,4.22689,-2.26847,3.02495,-0.30656,74.96366,-5.987201,-2.548627,0.454401,0.45051,2.45043,-1.69398,50,5.35323,4.59829,-120.98504,0.5293,0.65336,28.34709,-28.62032,f4f44605-89d8-407a-9942-1b25388d5774,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,9f0cb4e0-1fe4-11f0-9790-f5c3cbd251b2,82.94966,NA,NA,8.43932,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:45:22,2025-04-23T01:45:22Z,2025-04-23T01:45:22Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.88208,-121.89122,14.17354,5.32168,1.44422,-14.31016,-1.84064,4.57741,0.32668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-22,18:45:39,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.08474,-0.927605,-3.614584,2310.631776,232.469698,01:45:00,5.49367,1.65911,6.58573,-15.25489,17.49351,21.16178,3.37064,0.10594,82.46034,-3.917508,0.225461,0.411876,-12.18965,9.80792,-1.41869,50,5.42324,7.54307,-133.45121,-2.5218,-21.54754,34.01719,-14.83669,878ebce2-6bcc-4290-8054-43295b85d3ce,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,9,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,a90b4ce0-1fe4-11f0-9790-f5c3cbd251b2,91.51407,NA,NA,9.6244,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:45:39,2025-04-23T01:45:39Z,2025-04-23T01:45:39Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.90938,-134.44404,17.0086,5.49052,-2.08878,-7.41834,-1.64802,8.17196,-10.77377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-04-22,18:45:57,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,85.14849,-0.569439,-3.447001,2083.557004,161.683507,11:30:00,5.49299,1.82521,6.42419,-32.07069,5.99453,-1.57016,2.29605,-1.47786,77.68524,-6.566909,-3.730923,0.444054,-0.2111,3.70748,-1.57873,50,5.43817,7.49997,-123.515,-2.19825,-0.32392,26.13109,-26.48477,e79b7734-fe24-4803-9916-a03501702eba,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,9,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,b3cd0dd0-1fe4-11f0-9790-f5c3cbd251b2,84.88259,NA,NA,7.46325,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:45:57,2025-04-23T01:45:57Z,2025-04-23T01:45:57Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.07176,-124.37345,13.06555,5.49609,-1.32818,-13.24239,-1.82529,7.51061,-0.16196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-04-22,18:46:16,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.58319,-2.743668,-3.579685,2286.830331,237.816013,02:00:00,5.5075,1.62561,6.72324,-17.26446,14.99048,21.87832,1.55437,0.17286,83.18197,-6.088427,0.403353,0.408761,-12.69438,9.17607,-1.39614,50,5.31889,7.50914,-134.11707,-6.87878,-22.67,34.29054,-15.78718,a765876d-3193-461c-b4bd-db47a6a24b7e,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,9,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,bf75d360-1fe4-11f0-9790-f5c3cbd251b2,92.21138,NA,NA,9.40121,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:46:16,2025-04-23T01:46:16Z,2025-04-23T01:46:16Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.77352,-135.07842,17.14527,5.50554,-6.43617,-7.89359,-1.61557,8.14471,-11.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-22,18:46:44,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,91.72281,-3.588283,-3.870016,2290.221147,233.108992,01:45:00,5.48537,1.61406,6.79737,-14.95627,17.80599,22.08245,0.95233,-0.08315,82.58626,-6.514688,0.153345,0.411963,-12.91792,10.94969,-1.37007,50,5.24623,8.11591,-132.77063,-8.68003,-22.66416,32.96504,-12.96312,aafd1c47-07d1-4b7c-a353-641b9606b01b,NA,NA,NA,NA,NA,822164,"Boyd, Reeve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,cffe4f00-1fe4-11f0-9790-f5c3cbd251b2,91.49469,NA,NA,9.13655,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:46:44,2025-04-23T01:46:44Z,2025-04-23T01:46:44Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.69996,-133.68612,16.48252,5.48229,-8.32002,-6.48156,-1.6042,8.74533,-11.33208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-22,18:47:01,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.46011,-2.277362,-4.745062,2359.234658,239.750687,02:00:00,5.32275,1.59227,6.75836,-17.86056,14.59328,22.85387,1.7461,-0.84706,82.71586,-5.745685,-0.59084,0.410019,-13.56572,8.83126,-1.28796,50,5.16609,10.16518,-133.7511,-5.78824,-24.03442,34.75396,-16.52765,8f60f0fb-1488-4c79-b562-2bc0745d5d77,NA,NA,NA,NA,NA,822164,"Boyd, Reeve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,9,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,d9e08560-1fe4-11f0-9790-f5c3cbd251b2,91.92844,NA,NA,9.74425,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,01:47:01,2025-04-23T01:47:01Z,2025-04-23T01:47:01Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,53.73721,-134.71868,17.37698,5.32083,-5.3281,-8.26382,-1.58028,10.83432,-12.01721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
