PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-04-18,16:42:15,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,92.82334,-2.461105,3.980315,2657.452477,165.390596,11:30:00,5.25574,-2.81522,6.467,-14.54607,17.17442,-4.22449,1.77627,0.4944,85.26176,-5.248579,3.216988,0.40536,3.27709,9.95792,2.53588,50,5.07493,-9.19961,-134.62233,-6.18531,6.04126,27.98497,-13.81688,110f24c0-3a58-41c1-bad1-91ffe966b633,NA,NA,NA,NA,NA,1000387977,"Wischnack, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,9cf656e0-1c95-11f0-a48b-573bcaf79e24,92.985,NA,NA,7.56158,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:42:15,2025-04-18T20:42:15Z,2025-04-18T20:42:15Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.03366,-135.45824,13.99248,5.25352,-5.7726,-6.90844,2.81336,-9.38006,3.02063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-18,16:42:30,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.988,-1.712209,3.662711,2536.027118,153.045689,11:00:00,5.23386,-2.95803,6.45533,-16.76064,16.0241,-7.6715,2.2605,-0.22793,84.00295,-4.899783,2.275371,0.412105,4.94925,9.1241,2.70199,50,5.10474,-8.16371,-132.14724,-4.42219,8.84426,25.37272,-15.86936,5e6265ff-b347-44f7-9612-40adba130b81,NA,NA,NA,NA,11.943376,1000387977,"Wischnack, Tate",4935.462307,NA,92.30217,Right,42.545532,104.41038,95.77801,34.61858,268.97304,140.76233,5.63318,25.600114,1.07852,1.62366,-0.10176,NA,NA,NA,NA,NA,3,2,CAM_UNI,7,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,a63177d0-1c95-11f0-a48b-573bcaf79e24,91.46328,114.0746,NA,6.98506,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:42:30,2025-04-18T20:42:30Z,2025-04-18T20:42:30Z,FlyBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.04629,-132.92187,12.68636,5.23235,-3.9377,-7.93468,2.95535,-8.43373,4.42213,203.059674,1.08643,97.4119,-28.37311,7.37409,-1.11544,-0.00179,0.03517,-0.00555,2.8e-4,1.61344,91.71564,-21.74455,1.61773,-0.26613,0.0474,-0.0014,-8.2e-4,7e-5,-0.10394,20.6877,3.11327,-1.72692,0.42576,-0.04648,-0.00165,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-04-18,16:44:48,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Cutter,NA,NA,78.17992,0.23699,-1.960543,2207.617897,195.834772,12:30:00,5.94336,1.32465,4.31845,-45.45353,3.28685,0.47575,2.38225,-0.51064,71.47021,-7.91208,-1.87758,0.502477,-0.80209,1.94347,-1.11331,50,5.92315,3.85472,-113.21259,-1.26652,-1.03632,21.53625,-29.66303,4369a5cb-0532-4c50-ba61-277f43505b08,NA,NA,NA,NA,29.704848,1000131676,"Prokes, Trent",NA,NA,80.84245,Left,-3.915979,NA,NA,NA,20.91358,14.23844,0.208032,29.292551,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,7,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,f894ede0-1c95-11f0-a48b-573bcaf79e24,75.01332,3.05792,NA,6.70972,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:44:48,2025-04-18T20:44:48Z,2025-04-18T20:44:48Z,GroundBall,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,56.18127,-114.3824,10.76813,5.94818,0.34472,-14.83151,-1.32422,3.91101,-0.51816,NA,-2.56793,102.82923,-13.47414,NA,NA,NA,NA,NA,NA,3.05854,-8.13656,-31.57619,NA,NA,NA,NA,NA,NA,-2.4501,58.68927,10.96099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-04-18,16:45:25,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Cutter,NA,NA,78.39323,0.295558,-2.33386,2239.903566,303.934795,04:15:00,5.88406,1.15522,4.4532,-46.52585,1.1039,0.40016,2.28899,-1.03826,72.61005,-8.016515,-2.263922,0.496719,-0.78634,0.82004,-0.90888,50,5.86982,4.61741,-113.71134,-1.18249,-1.03866,19.12837,-31.0909,3a5cad3a-2a55-465d-9c23-881c7e9698c6,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,0e51f650-1c96-11f0-a48b-573bcaf79e24,75.88286,NA,NA,5.78318,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:45:25,2025-04-18T20:45:25Z,2025-04-18T20:45:25Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,56.0487,-114.72433,9.56419,5.88885,0.46401,-15.54545,-1.15486,4.67241,-0.51933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-18,16:45:39,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Cutter,NA,NA,78.62821,0.834946,-0.970542,2234.844281,14.289534,06:30:00,5.89836,1.16237,4.37608,-48.51944,-1.25705,-0.65315,2.65258,0.18103,73.02304,-7.813511,-1.08466,0.4948,0.08378,-0.4898,-1.0578,50,5.93892,1.96207,-114.1671,-0.21485,0.11194,18.60107,-32.82845,53def429-7289-48e1-bf07-be14f4828b03,NA,NA,NA,NA,-23.82877,10033656,"Petrey, Caden",1069.842972,NA,105.89634,Right,14.389895,99.33471,18.29063,-47.24849,218.11703,218.11703,1.851335,-27.170187,1.56868,2.698,-0.02628,NA,NA,NA,NA,NA,2,2,CUM_PAT,7,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,16f87860-1c96-11f0-a48b-573bcaf79e24,76.17719,18.30519,NA,5.60517,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:45:39,2025-04-18T20:45:39Z,2025-04-18T20:45:39Z,LineDrive,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,56.12676,-115.16099,9.30053,5.90354,1.53925,-16.41422,-1.16248,1.95609,0.05597,NA,1.56868,137.61762,-25.35041,5.65606,-1.36328,0.30719,-0.06515,0.01038,-8.4e-4,2.698,38.59857,-26.40953,3.69163,-0.86367,0.19794,-0.04064,0.00656,-5.5e-4,-0.02628,-60.77909,2.7446,1.13315,-0.52484,0.17297,-0.04249,0.0074400000000000004,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
204,2025-04-18,16:46:15,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,ChangeUp,NA,NA,78.65846,0.701153,-1.64416,1190.680626,235.668804,01:45:00,5.78379,1.6818,4.96562,-38.2688,8.36851,10.14981,3.25738,0.97401,72.19754,-6.272008,0.146428,0.491517,-5.43807,4.40217,-1.53138,50,5.82052,2.84953,-114.10148,0.05469,-7.19506,20.28347,-26.34955,adbd2ec8-4088-4c7e-9b3a-060ed70434ed,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,2c740b00-1c96-11f0-a48b-573bcaf79e24,76.68599,NA,NA,6.46092,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:46:15,2025-04-18T20:46:15Z,2025-04-18T20:46:15Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.53299,-115.08086,10.14174,5.78717,1.32697,-13.17478,-1.67736,3.19694,-3.59753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-18,16:46:33,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,ChangeUp,NA,NA,78.7752,0.19527,-2.23781,2129.944589,207.735953,01:00:00,5.8041,1.43015,4.72054,-41.0992,6.08744,2.39941,2.56462,-0.49453,72.10338,-7.242929,-1.816571,0.494403,-1.81917,3.34898,-1.20631,50,5.78738,4.35969,-114.15204,-1.10339,-2.39555,21.40822,-27.76398,3c8b2543-bd04-4525-87fd-f5c6faba5470,NA,NA,NA,NA,8.546778,1000048466,"Thompson, Christian",1426.063273,NA,94.79167,Left,12.890037,109.29066,18.28205,12.47148,233.71088,233.71088,2.282979,4.343185,1.79682,2.65147,0.48341,NA,NA,NA,NA,NA,3,2,CUM_PAT,7,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,3708a170-1c96-11f0-a48b-573bcaf79e24,76.23834,18.61032,NA,6.67182,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:46:33,2025-04-18T20:46:33Z,2025-04-18T20:46:33Z,LineDrive,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.77913,-115.23077,10.70411,5.80773,0.2956,-13.88199,-1.42903,4.4804,-1.19778,122.450601,1.79682,134.01906,-19.47029,3.23838,-0.56463,0.07221,-0.00797,7.7e-4,-5e-5,2.65147,31.01435,-16.06759,1.07248,-0.13057,0.01928,-6.4e-4,-1e-4,0,0.48341,20.14106,-10.04451,3.38394,-0.95805,0.22328,-0.04336,0.006,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-04-18,16:47:42,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,7,Bottom,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,da9a21f0-1d32-11f0-b765-07cbe534952b,NA,NA,NA,NA,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:47:42,2025-04-18T20:47:42Z,2025-04-18T20:47:42Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
207,2025-04-18,16:47:43,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,7,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,da9a21f1-1d32-11f0-b765-07cbe534952b,NA,NA,NA,NA,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:47:43,2025-04-18T20:47:43Z,2025-04-18T20:47:43Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
208,2025-04-18,16:47:44,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,7,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,da9a4900-1d32-11f0-b765-07cbe534952b,NA,NA,NA,NA,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:47:44,2025-04-18T20:47:44Z,2025-04-18T20:47:44Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
209,2025-04-18,16:47:45,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,7,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,Muniz IBB,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,57a09820-1c96-11f0-a48b-573bcaf79e24,NA,NA,NA,NA,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:47:45,2025-04-18T20:47:45Z,2025-04-18T20:47:45Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
210,2025-04-18,16:47:46,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Fastball,NA,NA,85.90034,-0.966027,-3.592417,2011.705131,239.860807,02:00:00,6.07873,1.16221,4.86974,-29.57506,9.48823,14.38831,2.69807,-1.04287,79.33878,-6.337444,-1.063235,0.449838,-7.99678,5.26099,-0.82117,50,5.95853,7.16768,-124.53133,-3.23579,-12.70065,22.34281,-23.81843,1103a253-219d-4556-842d-2605af3079df,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,628b3dd0-1c96-11f0-a48b-573bcaf79e24,83.79119,NA,NA,6.56155,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:47:46,2025-04-18T20:47:46Z,2025-04-18T20:47:46Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.63147,-125.53763,11.1714,6.08011,-2.16303,-11.90922,-1.15689,7.73971,-6.35033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-18,16:48:02,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Cutter,NA,NA,79.81573,0.259888,-3.166034,2219.958272,285.400559,03:30:00,5.85094,1.40869,4.47209,-45.59286,1.02488,1.90055,2.29966,-1.45412,72.89256,-7.921974,-2.834184,0.491413,-1.84579,0.90079,-1.07678,50,5.83458,6.3026,-115.47765,-1.24496,-2.48025,22.48475,-30.96365,1a71a1f1-dedb-443b-a5a2-0f72011c53a5,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,6c1edf00-1c96-11f0-a48b-573bcaf79e24,76.7021,NA,NA,6.92317,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:48:02,2025-04-18T20:48:02Z,2025-04-18T20:48:02Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,56.02633,-116.64514,11.24238,5.85748,0.36278,-15.48183,-1.40738,6.43138,-1.2401199999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-18,16:48:25,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Cutter,NA,NA,80.27273,-0.494558,-4.817568,2143.392762,217.700112,01:15:00,5.77715,1.24257,4.73726,-41.72112,3.78421,1.82803,1.82955,-3.18608,73.83719,-7.993943,-4.498056,0.485515,-2.21327,2.415,-0.75795,50,5.69026,9.70185,-116.04657,-2.56322,-3.02401,21.31956,-28.87441,6c43fa0a-e514-4c5f-b20e-599a5d59daa9,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,79e63ed0-1c96-11f0-a48b-573bcaf79e24,77.63394,NA,NA,6.43554,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:48:25,2025-04-18T20:48:25Z,2025-04-18T20:48:25Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.76238,-117.10043,10.65978,5.78168,-1.13592,-14.43721,-1.24122,9.85133,-1.51201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-18,16:48:49,"McFarland, Ryan",1000232273,Right,CAM_UNI,Undefined,Cutter,NA,NA,80.43162,-0.343839,-3.531205,2283.344235,255.876186,02:30:00,5.84622,1.20198,4.63648,-43.7355,2.01847,1.86244,1.87419,-2.00317,73.36974,-8.215868,-3.205173,0.486839,-1.96709,1.54784,-0.84148,50,5.77107,7.09649,-116.32799,-2.36575,-2.67582,23.30653,-30.06852,d0912b8b-1a5b-41a2-93d9-829826661e5a,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CUM_PAT,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,87d65c50-1c96-11f0-a48b-573bcaf79e24,77.42276,NA,NA,7.06189,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:48:49,2025-04-18T20:48:49Z,2025-04-18T20:48:49Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.862,-117.49658,11.65326,5.8519,-0.85812,-15.03426,-1.20066,7.23066,-1.33791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
