PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-08,16:08:06,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.94543,-2.650767,-4.165561,1779.034875,199.475097,12:45:00,6.14718,1.7995,6.89854,-21.42285,17.08836,5.58709,1.93924,-1.53602,76.63613,-6.754869,-3.14749,0.446647,-4.17118,10.24646,-1.53831,50,5.9717,8.66434,-121.64889,-6.14137,-6.22097,24.91592,-16.89227,7a525ad2-5ab0-438a-ad75-6c5c648e573c,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,ABI_WIL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,d0958440-fc69-11ef-9488-e90cf234fd12,84.38968,NA,NA,7.3093,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:08:06,2025-03-08T22:08:06Z,2025-03-08T22:08:06Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.59758,-122.38352,12.45796,6.14543,-5.64331,-8.44613,-1.79648,8.84776,-3.11049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,16:08:23,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.50039,-1.552388,-2.417674,2184.258127,195.602754,12:30:00,6.26648,1.72062,6.63026,-16.2315,21.06863,5.54107,3.4909,-0.03253,77.91933,-4.707642,-1.410556,0.439569,-3.59213,11.87839,-1.55888,50,6.15407,5.03472,-124.15678,-3.71832,-5.58749,25.66725,-13.69749,37fc8367-6809-4cec-ad11-8de78aa2f5b0,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,ABI_WIL,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,da852820-fc69-11ef-9488-e90cf234fd12,85.74869,NA,NA,7.58106,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:08:23,2025-03-08T22:08:23Z,2025-03-08T22:08:23Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.86555,-124.95335,12.83363,6.26287,-3.29322,-6.84875,-1.71782,5.20813,-2.79375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,16:08:43,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.94742,-2.540839,-1.563754,2188.673189,188.356419,12:15:00,6.26731,1.72576,6.81481,-16.71068,21.09304,2.90189,2.5542,0.54052,76.98177,-5.803757,-1.033951,0.442526,-2.03122,12.38205,-1.62594,50,6.09677,3.26389,-123.31977,-5.82129,-3.08949,27.33968,-13.34092,2a53d7ef-2a83-4eab-8886-285857167a9e,NA,NA,NA,NA,139.134058,809515,"Miesse, Maddox",4127.368517,NA,68.06791,Right,51.197928,NA,NA,NA,NA,28.65852,NA,NA,1.72812,2.50847,-0.5896,NA,NA,NA,NA,NA,15,3,ABI_WIL,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,e6b34a50-fc69-11ef-9488-e90cf234fd12,85.17566,33.08122,NA,7.96565,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:08:43,2025-03-08T22:08:43Z,2025-03-08T22:08:43Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.6817,-124.13331,13.66984,6.26408,-5.42431,-6.67046,-1.72443,3.35583,-1.54475,335.281245,1.74663,-47.82341,-2.07018,NA,NA,NA,NA,NA,NA,2.54002,76.94104,-30.98459,NA,NA,NA,NA,NA,NA,-0.58033,40.68063,-7.13296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-03-08,16:09:06,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Slider,NA,NA,79.95373,-0.308306,-4.188016,2247.915319,114.046934,09:45:00,5.94068,2.24736,6.42638,-39.22998,3.84736,-5.60181,2.38738,-2.07571,73.45307,-7.593526,-5.199108,0.472385,1.71791,2.53071,-1.9463,50,5.90125,8.68737,-115.94838,-1.75332,2.33127,22.32026,-28.73976,34f19c31-728b-4e85-8688-2294fe5bac82,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,4,ABI_WIL,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,f4869100-fc69-11ef-9488-e90cf234fd12,79.7918,NA,NA,6.50066,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:09:06,2025-03-08T22:09:06Z,2025-03-08T22:09:06Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.07145,-116.72951,11.16013,5.94501,-0.74754,-14.36988,-2.2489,8.60578,1.16564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,16:09:23,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.52964,-3.415627,-2.354011,2170.489259,190.782833,12:15:00,6.13145,1.93502,6.70266,-16.54839,20.0269,3.57205,1.62309,0.07916,78.68297,-6.619811,-1.703676,0.435277,-2.59965,11.98961,-1.77991,50,5.89731,5.02651,-125.46538,-7.86373,-4.10724,27.47623,-13.23129,457bce53-f381-4685-b663-1879efd995b9,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,5,ABI_WIL,4,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,fe523220-fc69-11ef-9488-e90cf234fd12,86.59424,NA,NA,7.84667,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:09:23,2025-03-08T22:09:23Z,2025-03-08T22:09:23Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.79393,-126.2935,13.73812,6.12831,-7.46495,-6.61565,-1.93327,5.1503,-2.05362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,16:09:58,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.39047,-1.775715,-2.376148,2108.937415,197.109896,12:30:00,6.22593,1.5694,6.4835,-19.0569,18.8858,5.39756,3.00556,-0.1637,77.23406,-5.45157,-1.39759,0.443338,-3.54473,10.8115,-1.40452,50,6.09239,4.93026,-123.84808,-4.30288,-5.43756,27.58638,-15.5894,01eabbe6-d49a-4f59-90c5-03295785c3f6,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,ABI_WIL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,131486e0-fc6a-11ef-9488-e90cf234fd12,85.01955,NA,NA,8.1564,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:09:58,2025-03-08T22:09:58Z,2025-03-08T22:09:58Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.01074,-124.73825,13.79319,6.22312,-3.79984,-7.7947,-1.56645,5.10572,-2.71878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,16:10:14,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Slider,NA,NA,79.50687,-0.815247,-3.882014,2174.647825,128.193746,10:15:00,5.81479,2.33073,6.25307,-40.47656,3.9417,-2.99331,1.68817,-1.50407,72.15161,-8.336565,-4.421383,0.479681,0.27598,2.79677,-2.04075,50,5.73473,7.92241,-115.14728,-2.83372,0.36421,24.77984,-28.48309,42662e1d-2e88-4594-86fd-1660776c2998,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2,ABI_WIL,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,1d0933d0-fc6a-11ef-9488-e90cf234fd12,78.57821,NA,NA,7.35526,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:10:14,2025-03-08T22:10:14Z,2025-03-08T22:10:14Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.24289,-116.05676,12.38992,5.81955,-1.78832,-14.24154,-2.33128,7.90905,0.1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,16:10:29,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.64715,-1.873107,-1.0880050000000001,2061.671983,187.62296,12:15:00,6.16868,1.76125,6.98659,-16.62568,19.51828,2.43898,3.07895,0.97499,78.27447,-5.133363,-0.641098,0.432702,-1.63705,11.35942,-1.69499,50,6.04717,2.30076,-125.84362,-4.44803,-2.58711,28.9976,-14.2223,7d9d5433-3e6c-48f2-82ce-e56708acacd8,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,3,ABI_WIL,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,25959e30-fc6a-11ef-9488-e90cf234fd12,87.10938,NA,NA,8.37268,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:10:29,2025-03-08T22:10:29Z,2025-03-08T22:10:29Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.50765,-126.64929,14.4988,6.16526,-4.05288,-7.11115,-1.75991,2.37264,-1.29355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-08,16:10:47,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Slider,NA,NA,78.50366,-1.509659,-1.454804,2095.444009,115.665927,09:45:00,5.86571,1.94761,6.62899,-39.5949,4.3089,-6.24453,1.18311,0.09492,72.69432,-8.872699,-2.593023,0.476895,2.91827,3.06099,-1.84673,50,5.74731,3.10217,-114.19188,-4.07824,3.86183,20.59415,-28.12337,e96f89df-8919-4512-acbb-d6f6787284b6,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,4,ABI_WIL,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,3065de10-fc6a-11ef-9488-e90cf234fd12,79.03722,NA,NA,5.80934,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:10:47,2025-03-08T22:10:47Z,2025-03-08T22:10:47Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.87086,-114.88786,10.29707,5.86907,-3.12782,-14.06169,-1.94936,2.97166,1.93091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-08,16:11:03,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.94678,-1.04862,-1.687716,2094.33843,188.626303,12:15:00,6.13563,1.81247,6.6949,-19.01836,18.04442,2.54087,3.59133,0.48042,77.7761,-4.730627,-1.224971,0.438168,-1.84973,10.19642,-1.70095,50,6.05782,3.58002,-124.79173,-2.72701,-2.88335,27.80706,-16.27989,84621da5-c5f1-4f44-a6ee-46321265227d,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,5,ABI_WIL,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,3a125e70-fc6a-11ef-9488-e90cf234fd12,86.02287,NA,NA,8.17068,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:11:03,2025-03-08T22:11:03Z,2025-03-08T22:11:03Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.79887,-125.63537,13.90353,6.13306,-2.23309,-8.13994,-1.8109,3.6675,-1.44167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-08,16:11:25,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.46314,-3.347625,-3.410795,2064.407109,195.413631,12:30:00,6.06699,1.71677,6.81829,-18.46816,18.04296,4.62654,1.46503,-1.01303,78.68929,-6.902855,-2.567831,0.434895,-3.46583,10.94032,-1.49836,50,5.84357,7.29681,-125.27624,-7.76436,-5.46391,27.19348,-14.92646,767e2758-7ac7-436c-ae7a-6555ed00d3e0,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,6,ABI_WIL,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,46fe2b50-fc6a-11ef-9488-e90cf234fd12,86.67028,NA,NA,7.77385,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:11:25,2025-03-08T22:11:25Z,2025-03-08T22:11:25Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.67742,-126.07197,13.59674,6.06438,-7.32759,-7.46323,-1.71421,7.45669,-2.73195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,16:12:22,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.6378,-5.081491,-3.380612,2148.882862,186.360352,12:15:00,6.07964,1.88438,7.02484,-20.22249,16.69072,1.72319,-0.24332,-1.04754,78.54583,-8.928339,-3.06526,0.437283,-1.92146,10.81961,-1.67927,50,5.76258,7.266,-123.95298,-11.50909,-2.97507,25.88691,-15.42172,58226ba0-3dfc-4f8b-9499-c3828526b11d,NA,NA,NA,NA,NA,830786,"Coe, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,ABI_WIL,4,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,68fdef60-fc6a-11ef-9488-e90cf234fd12,86.19694,NA,NA,7.09197,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:12:22,2025-03-08T22:12:22Z,2025-03-08T22:12:22Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.47464,-124.67653,12.94346,6.07824,-11.07805,-7.71086,-1.88353,7.34915,-1.48753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:12:51,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.64211,-1.946627,-1.984126,2143.202927,188.476033,12:15:00,6.22087,1.76565,6.83654,-20.41623,16.67127,2.29362,2.74248,0.14658,77.77489,-5.87811,-1.565274,0.438314,-1.81563,9.81036,-1.63918,50,6.08818,4.22394,-124.34699,-4.70971,-2.8148,27.22281,-16.96492,c9ea2a5a-d46f-44fb-a276-5d6e5385eb5a,NA,NA,NA,NA,NA,830786,"Coe, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2,ABI_WIL,4,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,7a68dbc0-fc6a-11ef-9488-e90cf234fd12,85.99417,NA,NA,7.86723,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:12:51,2025-03-08T22:12:51Z,2025-03-08T22:12:51Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.65849,-125.14537,13.6114,6.21901,-4.21218,-8.48246,-1.76427,4.30649,-1.4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-08,16:13:08,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.31675,-1.328289,-1.427868,2062.027991,184.508173,12:15:00,6.24113,1.88088,6.9634,-17.65867,19.87241,1.45571,3.56054,0.70289,76.59912,-4.800652,-1.161344,0.440927,-1.22634,11.32292,-1.79278,50,6.15156,3.02787,-123.77078,-3.20184,-1.86641,29.05288,-14.94117,edfafe41-fd34-4581-8318-e0de52df1eef,NA,NA,NA,NA,176.306083,830786,"Coe, Brady",1493.517067,NA,73.84013,Right,2.205742,NA,NA,NA,68.72112,46.36927,0.683136,175.488469,1.5834,3.44465,-0.52414,NA,NA,NA,NA,NA,17,3,ABI_WIL,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,84b43430-fc6a-11ef-9488-e90cf234fd12,85.48447,3.75988,NA,8.71763,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:13:08,2025-03-08T22:13:08Z,2025-03-08T22:13:08Z,GroundBall,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.5245,-124.59535,14.52644,6.23641,-2.77779,-7.47059,-1.87947,3.08085,-0.93321,128.360706,1.57079,-107.74576,7.58106,NA,NA,NA,NA,NA,NA,3.45059,4.05348,-13.34024,NA,NA,NA,NA,NA,NA,-0.52939,7.07564,2.37055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
233,2025-03-08,16:13:35,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.9275,-2.025463,-0.353004,2077.917474,191.530976,12:30:00,6.20615,1.62354,7.10308,-19.13659,17.19068,3.25795,2.77287,1.57474,78.23856,-5.734209,0.245594,0.433798,-1.88602,10.25008,-1.60354,50,6.07948,0.66531,-124.98621,-4.84422,-2.95513,27.42047,-16.11369,4c9807e2-f0a5-46dc-b3d1-fd444a475dc6,NA,NA,NA,NA,NA,830786,"Coe, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,4,ABI_WIL,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,94d2f180-fc6a-11ef-9488-e90cf234fd12,86.88931,NA,NA,7.68894,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,22:13:35,2025-03-08T22:13:35Z,2025-03-08T22:13:35Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.39662,-125.72918,13.71024,6.20482,-4.40761,-8.05685,-1.62265,0.74538,-1.47756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
