PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-28,18:34:15,"Chmielewski, Tom",815077,Left,NOR_TAR,Undefined,Fastball,NA,NA,88.17282,-0.299328,2.023684,2193.781057,163.191709,11:30:00,5.72082,-1.78504,5.5854799999999996,-20.29741,16.1941,-4.53059,3.74968,-0.2721,80.214,-4.121179,1.215898,0.434778,2.86134,8.62626,1.61419,50,5.68209,-4.31911,-127.8962,-1.31612,4.72381,27.18888,-17.93289,cc405136-26d2-4e38-a507-ea1cfcc5122c,NA,NA,NA,NA,NA,811793,"Wright, Matty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,8677d950-f62c-11ef-816f-bd2907862cfd,86.69358,NA,NA,7.95882,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:34:15,2025-02-28T23:34:15Z,2025-02-28T23:34:15Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.90856,-128.93547,13.59444,5.7193,-0.63065,-8.96644,1.78273,-4.49967,2.3619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,18:34:30,"Chmielewski, Tom",815077,Left,NOR_TAR,Undefined,Slider,NA,NA,79.74486,0.092812,1.907943,2699.709047,285.736709,03:30:00,5.47632,-2.2611,4.71294,-47.24798,-0.72559,8.34138,1.62712,0.24536,72.4995,-8.425431,3.373457,0.49091,-3.47378,0.11366,2.06033,50,5.44381,-4.21035,-115.44676,-1.59886,-4.62755,24.08632,-32.02263,3f655d84-e627-4d8e-9b41-a6002a7193e7,NA,NA,NA,NA,NA,811793,"Wright, Matty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,8f37fde0-f62c-11ef-816f-bd2907862cfd,76.78067,NA,NA,7.24535,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:34:30,2025-02-28T23:34:30Z,2025-02-28T23:34:30Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.78212,-116.64688,12.04316,5.48372,-0.0033,-16.01132,2.26437,-3.97978,-2.31377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,18:34:45,"Chmielewski, Tom",815077,Left,NOR_TAR,Undefined,Slider,NA,NA,79.05053,2.262238,0.89748000000000006,2626.785122,304.366938,04:15:00,5.49844,-2.28115,4.96616,-51.48444,-4.29965,8.82095,3.34636,-0.69824,71.16825,-7.095641,2.453934,0.494393,-4.00847,-2.26673,2.18695,50,5.67561,-2.1748,-114.37566,2.61335,-5.21088,24.76416,-35.12074,6657a562-d124-41f7-ad32-c4eb47574d26,NA,NA,NA,NA,NA,811793,"Wright, Matty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SBU_SEA,8,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,98210730-f62c-11ef-816f-bd2907862cfd,76.23982,NA,NA,7.88228,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:34:45,2025-02-28T23:34:45Z,2025-02-28T23:34:45Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.52764,-115.56629,12.38208,5.50937,4.30191,-17.56037,2.28549,-1.92427,-2.60544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,18:34:59,"Chmielewski, Tom",815077,Left,NOR_TAR,Undefined,Slider,NA,NA,78.72329,1.931292,1.394814,2520.408916,289.523438,03:45:00,5.39783,-2.25047,4.61293,-50.09353,-1.92138,10.36619,3.06083,-0.06022,70.97359,-7.121082,3.211105,0.499539,-4.58402,-1.05567,2.09685,50,5.55062,-3.22631,-113.85511,1.94668,-5.90993,24.37896,-33.53507,5fe33aa2-8669-4fa5-b6f9-56f7df1a6e65,NA,NA,NA,NA,-151.095959,811793,"Wright, Matty",3428.56151,NA,66.24006,Left,19.671693,NA,NA,NA,116.60779,49.59139,1.518764,-158.407174,-0.1519,2.81737,-0.03889,NA,NA,NA,NA,NA,3,6,SBU_SEA,8,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,a087c120-f62c-11ef-816f-bd2907862cfd,75.45446,13.3563,NA,7.7497,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:34:59,2025-02-28T23:34:59Z,2025-02-28T23:34:59Z,LineDrive,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.88188,-115.10766,12.18948,5.40634,3.66966,-16.76754,2.25481,-2.92267,-2.95496,NA,-0.1519,-80.08573,4.71038,1.13203,-0.50071,0.26278,-0.12802,0.04607,-0.00775,2.81737,32.70428,-28.01583,4.58674,-1.01858,0.23179,-0.03901,0.00595,-6.7e-4,-0.0389,-44.21689,12.1624,-1.34528,0.11871,0.13695,-0.12189,0.05092,-0.00889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-02-28,18:35:18,"Chmielewski, Tom",815077,Left,NOR_TAR,Undefined,Slider,NA,NA,79.15903,1.775546,1.683731,2634.126216,248.675462,02:15:00,5.43189,-2.30493,4.91043,-45.01632,2.51795,1.65413,3.36071,-0.57454,70.63758,-6.461158,1.975098,0.496221,-0.21504,1.11575,2.13902,50,5.56824,-3.43335,-114.39943,1.93358,-0.27731,26.39233,-30.7352,376014a4-cd47-4aea-a55c-439e5022bf5b,NA,NA,NA,NA,9.550794,811793,"Wright, Matty",3397.658924,NA,82.60089,Left,33.263283,108.62278,64.5174,17.35162,305.15503,252.8539,4.948072,5.841613,1.00615,3.48218,0.60448,NA,NA,NA,NA,NA,3,7,SBU_SEA,8,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,abdd84b0-f62c-11ef-816f-bd2907862cfd,75.95902,78.14464,NA,8.52146,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:35:18,2025-02-28T23:35:18Z,2025-02-28T23:35:18Z,FlyBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.5826,-115.68017999999999,13.19616,5.43822,3.42508,-15.3676,2.30531,-3.41989,-0.13865,178.02548,1.00934,99.82067,-17.92258,3.70332,-0.2705,-0.14345,0.05294,-0.0071,3.5e-4,3.47918,66.50962,-16.16879,0.95422,-0.34833,0.1219,-0.01942,0.00109,0,0.60571,16.78142,-3.39364,0.11874,0.16431,-0.07752,0.01843,-0.00222,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-02-28,18:38:05,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,73.3267,0.840455,-1.768447,2498.865912,54.64486,07:45:00,4.87724,2.72982,5.32078,-60.81873,-7.51567,-12.96119,0.59814,-0.01034,67.599,-10.158535,-4.073492,0.525469,6.03658,-3.62177,-2.55988,50,4.90885,3.75714,-106.4392,-0.40105,6.88349,19.29784,-36.30395,094d81b2-fe9a-45ad-a0c0-c4c5ffdc1862,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,108704e0-f62d-11ef-816f-bd2907862cfd,71.73098,NA,NA,5.7277,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:38:05,2025-02-28T23:38:05Z,2025-02-28T23:38:05Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,55.17958,-107.37417,9.64892,4.88568,1.35786,-18.15198,-2.73384,3.42364,3.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,18:38:18,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,ChangeUp,NA,NA,81.10188,-1.129273,-5.139328,1656.86591,250.742281,02:15:00,4.87508,2.55406,6.01184,-34.41423,8.20524,19.45473,0.95677,-0.59835,74.14973,-7.515216,-1.653993,0.469868,-11.5354,4.94071,-2.16087,50,4.76728,9.83716,-117.40559,-3.37045,-16.06152,22.73534,-25.29478,d105a91d-a06a-4dbb-a667-26bfdbf93822,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,1705ec00-f62d-11ef-816f-bd2907862cfd,80.21929,NA,NA,6.95215,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:38:18,2025-02-28T23:38:18Z,2025-02-28T23:38:18Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.48657,-118.27121,11.36767,4.87727,-2.40738,-12.64739,-2.54705,10.44868,-8.03076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,18:38:33,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Fastball,NA,NA,84.91343,-1.121477,-5.413911,2093.468569,227.209194,01:30:00,4.75168,2.71406,5.62518,-22.10635,17.81304,17.6595,1.85822,-0.88113,76.49158,-5.30197,-2.279948,0.45474,-10.61434,9.7828,-2.26317,50,4.64193,10.87191,-122.60765,-3.07579,-15.95808,27.03035,-17.46612,a6692784-078a-4109-819a-79d96f712751,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,1fca5650-f62d-11ef-816f-bd2907862cfd,82.88783,NA,NA,8.42185,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:38:33,2025-02-28T23:38:33Z,2025-02-28T23:38:33Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.86942,-123.67652,13.51518,4.7499,-2.38513,-8.73306,-2.70556,11.50294,-7.97904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,18:38:49,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Fastball,NA,NA,85.63673,-1.487823,-4.784643,2166.466126,227.206654,01:30:00,4.91314,2.52397,5.70069,-21.69261,17.32828,17.19237,1.71394,-0.51196,77.31608,-5.590351,-1.723889,0.449593,-10.22445,9.67095,-2.13284,50,4.77475,9.64198,-123.7975,-3.8805,-15.68701,27.33587,-17.33623,af2e0e70-deb0-415d-b8c2-97abe9ac86a3,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,2935af00-f62d-11ef-816f-bd2907862cfd,83.83674,NA,NA,8.32065,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:38:49,2025-02-28T23:38:49Z,2025-02-28T23:38:49Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.79471,-124.85173,13.66793,4.91151,-3.21191,-8.66812,-2.51636,10.24697,-7.84351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,18:39:01,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Fastball,NA,NA,84.59171,-0.974277,-4.44185,2088.733706,239.555042,02:00:00,4.76851,2.81748,5.54887,-27.20415,13.0478,19.69194,1.58827,0.29953,76.28294,-6.055768,-0.941543,0.45663,-11.33835,7.32012,-2.44592,50,4.66636,8.66644,-122.31783,-2.973,-16.94707,27.15186,-21.2329,b2927549-2225-4beb-8d3d-accf75812c17,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,8,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,30fb1fe0-f62d-11ef-816f-bd2907862cfd,82.54473,NA,NA,8.30876,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:39:01,2025-02-28T23:39:01Z,2025-02-28T23:39:01Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.94639,-123.41094,13.57593,4.76884,-2.11819,-10.61645,-2.80855,9.34871,-8.47353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,18:39:16,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Fastball,NA,NA,84.95343,-0.828667,-4.868094,2196.972212,229.853432,01:45:00,4.84105,2.55094,5.70719,-23.14104,16.64784,17.97926,2.13774,-0.49718,76.35948,-5.206897,-1.667672,0.453996,-10.65355,9.13516,-2.15356,50,4.75738,9.69545,-122.76045,-2.4791,-16.01158,27.73036,-18.44448,51983d02-2db2-4e57-9a59-be41029ef11e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,8,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,3992d4e0-f62d-11ef-816f-bd2907862cfd,83.02369,NA,NA,8.59395,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:39:16,2025-02-28T23:39:16Z,2025-02-28T23:39:16Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.78684,-123.83702,13.86518,4.83972,-1.76302,-9.22224,-2.54204,10.31707,-8.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,18:39:51,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,78.79157,1.335582,-2.645756,2317.823274,170.678028,11:45:00,4.62576,2.87771,5.53337,-36.52994,8.60563,-1.2098,2.83154,0.30214,72.95089,-5.369521,-2.860986,0.483538,-0.02634,4.44193,-2.64719,50,4.71751,5.33373,-114.397,1.4862899999999999,-0.03538,18.43414,-26.20828,027cd911-5c97-46bd-8a3b-0c8cd14fdf27,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,4ec577a0-f62d-11ef-816f-bd2907862cfd,77.95132,NA,NA,5.84068,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:39:51,2025-02-28T23:39:51Z,2025-02-28T23:39:51Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.96265,-115.19391,9.21707,4.62877,2.61928,-13.10414,-2.8778,5.33526,-0.01769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,18:40:19,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,80.71206,1.827332,-3.525159,2267.492133,135.080883,10:30:00,4.77137,2.45203,5.58921,-37.78408,5.99386,-4.55449,3.33275,-1.2232,73.44449,-5.141321,-4.33448,0.476211,1.25492,2.94197,-2.14626,50,4.90416,7.38273,-116.86092,2.48861,1.72575,23.16401,-28.12833,9680b3cb-d885-49b7-8e52-19e2d959ccf5,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,5f386f70-f62d-11ef-816f-bd2907862cfd,79.15075,NA,NA,7.26758,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:40:19,2025-02-28T23:40:19Z,2025-02-28T23:40:19Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.90536,-117.82924,11.582,4.77555,3.66446,-14.06416,-2.45337,7.31059,0.86287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,18:40:31,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,76.76774,1.779732,-1.929711,2350.806588,75.457491,08:30:00,4.56622,2.74409,5.21863,-50.11392,-1.40378,-11.21619,2.06485,-0.00558,70.46624,-7.32446,-3.915647,0.502321,5.10799,-0.83634,-2.55703,50,4.69257,4.18395,-111.36266,1.76789,6.40291,20.33916,-33.22242,fe0554f1-f250-4b2a-98f8-5ca375196a8b,NA,NA,NA,NA,139.180746,703555,"Gallaher, Gavin",4495.201924,NA,62.14567,Right,49.175779,-90.29429,47.42195,62.82456,159.06848,59.34095,3.403866,145.598123,2.38717,2.33774,-0.04956,NA,NA,NA,NA,NA,2,3,NOR_TAR,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,66846a90-f62d-11ef-816f-bd2907862cfd,75.03662,52.93246,NA,6.3015,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:40:31,2025-02-28T23:40:31Z,2025-02-28T23:40:31Z,Popup,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,55.28037,-112.32292,10.16958,4.57208,3.3364,-16.61121,-2.74743,3.88166,3.20145,329.105724,2.38593,-45.05564,-2.00475,2.65771,-1.08162,0.25232,0.01123,-0.01582,0.0019,2.33905,68.9222,-27.45856,2.78707,0.50616,-0.74656,0.29781,-0.05411,0.00376,-0.04835,38.90437,-6.79218,1.02297,0.65178,-0.65093,0.24573,-0.04347,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
