PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-02-09,15:30:40,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.48187,-3.692467,-0.182832,2032.655008,207.117886,01:00:00,5.89067,1.10744,6.56082,-19.96509,17.12729,8.2039,0.83662,1.62346,79.03982,-7.464315,1.309426,0.438343,-4.3917,10.32501,-1.09822,50,5.62698,0.10524,-124.18006,-8.53373,-6.9044,23.28098,-15.94166,c1cad63c-9a9e-4e92-9a7d-b2712b1ff505,NA,NA,NA,NA,NA,1000274894,"Libby, McCann",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_COL,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,41fe46c0-c792-11ee-bb86-cd5096201044,85.98849,NA,NA,6.44205,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:30:40,2024-02-09T21:30:40Z,2024-02-09T21:30:40Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.94423,-124.91733,11.64049,5.88923,-8.02889,-7.97083,-1.10501,0.32389,-3.4522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2024-02-09,15:31:01,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Slider,NA,NA,78.16198,1.009697,-1.032334,1969.169289,67.057932,08:15:00,5.78342,1.12234,6.01472,-46.09042,-0.38453,-4.40217,2.8782,-0.20098,71.48184,-7.505782,-1.824863,0.486584,1.94917,-0.00827,-1.039,50,5.83787,2.20863,-113.52382,0.57227,2.5294,21.87384,-32.18476,28c09458-9a44-4fdc-aed7-c55d0108a20f,NA,NA,NA,NA,NA,1000274894,"Libby, McCann",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_COL,8,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,4e70c4f0-c792-11ee-bb86-cd5096201044,77.46343,NA,NA,6.68014,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:31:01,2024-02-09T21:31:01Z,2024-02-09T21:31:01Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.48837,-114.38538,10.93692,5.79036,1.83994,-16.09238,-1.12403,2.109,1.2647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2024-02-09,15:31:24,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.17868,-1.598492,-1.360341,1900.689605,207.476877,01:00:00,5.90162,0.81971,6.39856,-18.48155,18.31521,8.93162,2.89053,0.31264,79.03822,-5.129391,0.257851,0.436592,-5.04611,10.35516,-0.726,50,5.77809,2.63928,-125.27141,-3.97684,-8.03546,24.80978,-15.68442,f7e0e05f-75d6-404c-8763-f7db8ef32d81,NA,NA,NA,NA,23.326779,1000274894,"Libby, McCann",3447.748305,NA,92.2063,Right,17.207281,96.76817,28.46614,52.3059,279.50173,274.64068,3.074029,37.094295,0.18931,2.81132,-0.31002999999999997,NA,NA,NA,NA,NA,4,5,NAV_COL,8,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,5c32cd90-c792-11ee-bb86-cd5096201044,86.33324,31.43984,NA,7.14046,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:31:24,2024-02-09T21:31:24Z,2024-02-09T21:31:24Z,LineDrive,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.10525,-126.08182,12.40489,5.89963,-3.46451,-7.84221,-0.8165,2.90176,-4.01773,235.060512,0.18928,118.62597,-25.4026,5.68651,-1.2233,0.23909,-0.0393,0.0045,-2.5e-4,2.81139,40.00109,-14.52275,0.34455,0.04571,-0.01745,0.0026,1.1e-4,-4e-5,-0.30997,51.14836,3.51353,-1.52325,0.45203,-0.10139,0.01648,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2024-02-09,15:32:15,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Slider,NA,NA,80.3651,1.008308,1.847225,1862.144875,135.992508,10:30:00,5.62992,1.47903,5.95079,-38.11766,4.43201,-3.18571,3.38928,2.92751,74.64836,-6.015855,1.275064,0.469483,2.06957,2.4063,-1.62433,50,5.68864,-3.65089,-116.88347,0.8578,2.90626,18.91234,-28.79492,ea6d04b3-440c-48c7-8435-3b7a1279328e,NA,NA,NA,NA,NA,1000308206,"Simpson, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_COL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,7a2e2060-c792-11ee-bb86-cd5096201044,80.28506,NA,NA,5.71674,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:32:15,2024-02-09T21:32:15Z,2024-02-09T21:32:15Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.55419,-117.61805,9.45617,5.6336,1.97624,-14.39746,-1.48033,-3.76378,1.45313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2024-02-09,15:32:40,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.20987,-2.695124,-0.172019,2171.409273,220.941784,01:15:00,5.61287,1.29182,6.22876,-23.20139,13.72658,10.9489,1.19083,2.04552,79.57576,-7.035728,1.807298,0.43737,-5.72996,8.17776,-1.28424,50,5.39959,-0.04584,-125.26971,-6.58082,-9.15699,23.95386,-19.10522,9407807f-a6c7-4d97-be0c-842171bf475d,NA,NA,NA,NA,NA,1000308206,"Simpson, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_COL,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,89019900-c792-11ee-bb86-cd5096201044,86.17969,NA,NA,6.63411,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:32:40,2024-02-09T21:32:40Z,2024-02-09T21:32:40Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.27525,-126.08456,11.97693,5.61241,-5.93091,-9.55261,-1.28797,0.26566,-4.57849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2024-02-09,15:33:00,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.0733,-0.364322,-1.481305,1906.726269,201.277382,12:45:00,5.66142,1.34531,6.52917,-20.76564,16.70241,6.0678,3.59659,0.49165,78.13185,-4.323708,-0.379556,0.440557,-3.56284,9.19973,-1.24468,50,5.62678,2.97459,-123.72868,-1.32307,-5.54949,23.57983,-17.84458,20a6124d-c8b6-403c-9cc2-a6dbfb31085d,NA,NA,NA,NA,NA,1000308206,"Simpson, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_COL,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,956d1250-c792-11ee-bb86-cd5096201044,85.55634,NA,NA,6.94145,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:33:00,2024-02-09T21:33:00Z,2024-02-09T21:33:00Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.97358,-124.48365,11.78992,5.66,-0.75173,-8.92229,-1.34276,3.15227,-2.77474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2024-02-09,15:33:21,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.97734,-2.188197,-1.068893,2123.991088,215.641774,01:15:00,5.56079,1.49139,6.37161,-21.61198,15.2104,10.13323,1.7449,1.35213,79.41726,-6.260243,0.767221,0.436744,-5.53733,8.82859,-1.41849,50,5.39226,1.94562,-124.99689,-5.38034,-8.83488,23.19666,-18.08791,d4893734-f52e-4630-bf75-2da2fe92b564,NA,NA,NA,NA,NA,1000308206,"Simpson, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_COL,8,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,a1f78550-c792-11ee-bb86-cd5096201044,86.3032,NA,NA,6.56008,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:33:21,2024-02-09T21:33:21Z,2024-02-09T21:33:21Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.13185,-125.76133,11.59833,5.55975,-4.78426,-9.04395,-1.4874,2.23678,-4.41744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2024-02-09,15:33:48,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Slider,NA,NA,78.53409,2.376841,-1.002795,2036.226043,158.95335,11:15:00,5.78853,1.14937,6.09236,-36.40967,7.82682,-2.57626,4.95472,0.00694,72.94061,-4.372489,-1.466449,0.478698,1.10016,3.87181,-1.0707,50,5.95254,2.09149,-114.21484,3.66679,1.47942,17.48227,-26.9674,6c17091b-8a72-413f-95e7-24c0f8e3a89b,NA,NA,NA,NA,NA,1000115367,"Pryor, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_COL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,b1a5f4a0-c792-11ee-bb86-cd5096201044,78.7395,NA,NA,5.59348,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:33:48,2024-02-09T21:33:48Z,2024-02-09T21:33:48Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.41216,-114.8882,8.74114,5.7913,4.70549,-13.4837,-1.15015,2.0345,0.73971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2024-02-09,15:34:07,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Slider,NA,NA,80.19027,-2.202666,-1.182333,2075.224058,95.064337,09:15:00,5.75115,1.25856,6.44648,-40.24305,1.42228,-4.68083,0.37214,-0.21809,75.64457,-9.588556,-2.033423,0.464578,2.23713,1.45799,-1.17248,50,5.57605,2.56095,-116.79436,-5.64527,3.155,17.66385,-30.11784,bcd579d3-134c-4fa5-b541-37d3fd4be099,NA,NA,NA,NA,NA,1000115367,"Pryor, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NAV_COL,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,bd28e2b0-c792-11ee-bb86-cd5096201044,81.1326,NA,NA,4.54569,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:34:07,2024-02-09T21:34:07Z,2024-02-09T21:34:07Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.06188,-117.40707,8.83193,5.75375,-4.60057,-15.05892,-1.25941,2.45151,1.5775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2024-02-09,15:34:32,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.14133,-1.586618,-2.660964,2078.417892,222.729333,01:30:00,5.77289,0.93126,6.5096,-22.38261,14.93355,12.80079,2.44955,-0.44596,78.68796,-5.814737,-0.338612,0.439663,-7.39307,8.57079,-0.75055,50,5.65189,5.2889099999999996,-123.7816,-4.0389,-11.58475,22.39924,-18.74382,570e4413-e755-41eb-81fd-175a7c6779e1,NA,NA,NA,NA,20.872257,1000115367,"Pryor, Austin",3575.333968,NA,62.57135,Right,33.089422,97.0585,44.24064,51.76505,196.17619,193.58904,3.604143,33.284876,-0.09447,2.35687,0.46196,NA,NA,NA,NA,NA,6,3,NAV_COL,8,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,cc3d0dd0-c792-11ee-bb86-cd5096201044,85.7303,44.26003,NA,6.45337,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:34:32,2024-02-09T21:34:32Z,2024-02-09T21:34:32Z,FlyBall,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.99539,-124.50249,11.19962,5.77217,-3.43565,-9.37191,-0.92677,5.66176,-5.79238,215.346107,-0.09488,71.85664,-13.28259,2.99161,-0.7553,0.24823,-0.07578,0.01388,-0.00104,2.35757,50.07921,-15.96438,0.58521,0.14213,-0.16459,0.06755,-0.01275,9.1e-4,0.46201,27.39249,1.49256,-0.40584,0.05289,0.01046,-0.00662,0.00121,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2024-02-09,15:35:25,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Slider,NA,NA,78.64182,2.538644,-2.088515,2167.393643,113.74323,09:45:00,5.80514,1.21315,6.10997,-40.58408,3.24221,-5.06111,4.77387,-1.14083,73.62732,-4.936227,-2.998675,0.476473,2.18028,1.50303,-1.05007,50,5.97891,4.3516,-114.40075,3.84975,2.963,16.06262,-30.13146,1f42cc5e-f5b8-497d-af59-ce3faedd1046,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NAV_COL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,eb660b30-c792-11ee-bb86-cd5096201044,79.10712,NA,NA,5.0145,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:35:25,2024-02-09T21:35:25Z,2024-02-09T21:35:25Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.39613,-115.01634,8.03131,5.80925,5.00452,-15.06573,-1.21466,4.23805,1.4815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2024-02-09,15:35:44,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Slider,NA,NA,79.76804,0.322854,-0.992777,2059.952103,155.231748,11:15:00,5.6894,1.28403,6.40607,-36.48085,5.57319,-2.10665,2.94627,0.19544,74.81782,-6.436471,-1.374699,0.46674,0.89528,3.17229,-1.21196,50,5.69555,2.08554,-116.23639,-0.38975,1.25365,16.98507,-27.73199,5bf2d7a6-7dc7-4e05-b657-54a1b4233d04,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NAV_COL,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,f6c01480-c792-11ee-bb86-cd5096201044,80.75677,NA,NA,4.95022,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:35:44,2024-02-09T21:35:44Z,2024-02-09T21:35:44Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.10019,-116.834,8.49253,5.6921,0.58597,-13.866,-1.28456,2.04144,0.62682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2024-02-09,15:36:01,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Slider,NA,NA,79.22256,-0.413992,-2.821322,2179.021342,133.247672,10:30:00,5.79742,1.21358,6.11114,-38.78171,4.59118,-3.72638,2.18231,-1.70804,74.2279,-7.538137,-3.492022,0.474002,1.30598,2.81189,-0.99478,50,5.74497,5.81013,-115.24065,-2.00234,1.79068,17.48171,-28.3186,01a79539-85c4-404d-9adc-602a104f6704,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NAV_COL,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,014f7ad0-c793-11ee-bb86-cd5096201044,79.51951,NA,NA,4.99466,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:36:01,2024-02-09T21:36:01Z,2024-02-09T21:36:01Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.39491,-115.90543,8.74085,5.80063,-0.92547,-14.1593,-1.21443,5.74203,0.89534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2024-02-09,15:36:24,"Lee, Connor",317166,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.72798,-0.847116,-2.712058,2005.781689,221.917992,01:30:00,5.81344,0.9772,6.59643,-22.66415,14.85883,12.38044,3.14765,-0.47793,78.27327,-5.139496,-0.462834,0.44088,-7.19996,8.36906,-0.79656,50,5.74572,5.39584,-123.22577,-2.42425,-11.1855,22.10718,-19.1723,27985048-5200-4548-8148-c4f9ad40e747,NA,NA,NA,NA,18.162891,10267864,"Harp, Hank",4606.539907,NA,81.42084,Right,36.333631,98.2422,71.80304,49.48121,272.5655,212.27511,5.019837,39.566105,0.37146,3.13016,0.49552,NA,NA,NA,NA,NA,7,4,NAV_COL,8,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,0ed14620-c793-11ee-bb86-cd5096201044,85.49371,82.63204,NA,6.45471,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:36:24,2024-02-09T21:36:24Z,2024-02-09T21:36:24Z,FlyBall,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.90849,-123.92498,11.05359,5.81281,-1.81786,-9.58615,-0.97281,5.74962,-5.59275,215.607318,0.37661,91.29961,-22.18552,4.56877,-0.49265,-0.05713,0.02672,-0.00303,1.1e-4,3.12854,70.77962,-17.34118,0.80154,4.4e-4,-0.06425,0.02839,-0.00485,2.9e-4,0.49471,30.00588,4.19976,-1.689,0.40043,-0.06618,0.00898,-9.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
