PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
365,2025-04-05,17:49:03,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.24641,-1.658152,-1.773432,2148.42338,211.427565,01:00:00,6.33865,0.94618,5.54121,-13.31572,20.5143,11.76768,3.67819,0.26891,82.85412,-4.243034,0.323873,0.418622,-6.52681,11.26316,-0.80058,50,6.18664,3.59382,-133.61567,-4.24141,-11.59836,33.3628,-12.15906,a4c8b7ca-d772-4041-8609-5200252fe2ae,NA,NA,NA,NA,168.110937,703555,"Gallaher, Gavin",3705.977267,NA,73.71346,Right,39.867,NA,NA,NA,NA,49.61163,NA,NA,1.17507,3.69372,-0.24431,NA,NA,NA,NA,NA,2,1,NOR_TAR,11,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,ca6d2f50-1267-11f0-ba5f-afbdde1aafa1,90.03925,36.97661,NA,9.39229,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:49:03,2025-04-05T21:49:03Z,2025-04-05T21:49:03Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.95305,-134.84673,16.6814,6.33486,-3.79275,-6.07953,-0.94109,4.02179,-5.79918,330.162349,1.17507,-81.20025,4.19479,0.56996,-0.52751,1.34287,-2.81693,3.14547,-1.38013,3.69372,69.3013,-29.014,3.76146,-1.33775,2.33736,-4.78715,5.26686,-2.27698,-0.24431,17.09547,-6.24277,1.44336,-0.64841,1.43144,-3.00998,3.32464,-1.44099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
366,2025-04-05,17:49:27,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,79.21351,1.757917,-0.038415,2509.306638,72.562824,08:30:00,6.19063,1.17897,5.57141,-49.0503,-3.00339,-15.07485,3.74558,-0.11315,71.16389,-7.270348,-2.729909,0.488396,7.5094900000000004,-1.51583,-1.16597,50,6.31074,0.69458,-114.74924,1.84893,9.78121,25.80939,-34.14842,f704fbba-e960-45ce-af92-d2f4451988e0,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,11,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,d9048950-1267-11f0-ba5f-afbdde1aafa1,77.17605,NA,NA,8.0496200000000009,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:49:27,2025-04-05T21:49:27Z,2025-04-05T21:49:27Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.92241,-115.8511,12.9047,6.20069,3.3068,-17.07421,-1.18671,0.277,4.8906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-04-05,17:49:47,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,80.01608,-2.427296,-3.540766,2520.071325,89.402125,09:00:00,6.09712,1.13393,5.87628,-43.01849,1.44516,-9.74709,0.25231,-2.97089,73.13821,-10.286937,-5.287805,0.479926,3.85721,1.97827,-0.8419,50,5.8759,7.53266,-115.80805,-6.28571,5.1559,24.80312,-29.52969,08506f77-d8c4-46e3-ad25-acf122734e2b,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,11,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,e4dfd090-1267-11f0-ba5f-afbdde1aafa1,78.53807,NA,NA,6.87787,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:49:47,2025-04-05T21:49:47Z,2025-04-05T21:49:47Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.61976,-116.79329,12.40156,6.10229,-5.11272,-14.76485,-1.13705,7.32786,2.57795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-04-05,17:50:11,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Cutter,NA,NA,84.60704,-0.579938,-0.314981,2202.745818,132.282215,10:30:00,6.21843,1.07589,6.22884,-31.73726,6.74851,-6.10004,3.0386,0.27696,77.59992,-6.496559,-1.417858,0.4465,3.0954,4.01331,-1.04936,50,6.15935,0.90494,-123.01332,-2.22049,4.73664,24.70994,-26.03278,49d366b7-680b-4ff0-8259-e4aad8a1af0d,NA,NA,NA,NA,-11.339506,703555,"Gallaher, Gavin",NA,NA,88.71304,Right,58.058102,106.50635,149.4889,-27.50221,177.62434,82.67513,6.095444,-15.268477,1.8541,2.81135,-0.8498,NA,NA,NA,NA,NA,2,4,NOR_TAR,11,Bottom,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,f3083c20-1267-11f0-ba5f-afbdde1aafa1,84.41755,149.60744,NA,7.00712,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:50:11,2025-04-05T21:50:11Z,2025-04-05T21:50:11Z,Popup,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.26861,-123.8678,12.35497,6.22056,-1.32027,-13.01639,-1.07782,0.74115,2.36832,176.681076,1.86806,67.23522,-22.20599,5.9357,-0.74944,-0.06089,0.03849,-0.00537,2.6e-4,2.78696,110.78742,-26.47461,3.56499,-1.02391,0.25457,-0.03914,0.00295,-8e-5,-0.85349,-13.47148,2.75604,-0.48482,-0.04987,0.05206,-0.01263,0.00139,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
369,2025-04-05,17:50:52,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Cutter,NA,NA,84.13189,-1.044363,-1.118604,2125.977601,128.378319,10:15:00,6.11048,1.0684,5.94498,-33.58124,6.17654,-6.07941,2.34308,-0.47587,76.54355,-7.276579,-2.211853,0.453819,2.7850799999999998,3.88303,-0.97592,50,6.00856,2.62306,-122.10751,-3.30787,4.15735,26.58423,-26.37774,e898f390-1b67-40e5-a554-9a626b962f24,NA,NA,NA,NA,27.578899,1000069439,"Stokely, Hunter",1952.882178,NA,107.56537,Left,8.607267,94.39106,7.5608,56.48171,159.37825,156.02742,1.227153,32.550181,1.55189,2.42942,0.41885,NA,NA,NA,NA,NA,3,1,NOR_TAR,11,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,0b6543d0-1268-11f0-ba5f-afbdde1aafa1,83.05614,8.73836,NA,7.58834,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:50:52,2025-04-05T21:50:52Z,2025-04-05T21:50:52Z,LineDrive,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.55096,-123.09432,13.29211,6.11318,-2.32873,-13.18887,-1.07042,2.46874,2.07867,276.027908,1.55189,138.26149,-32.3972,8.51187,-2.21779,0.57365,-0.14377,0.02887,-0.00319,2.42942,23.61082,-23.27468,2.39125,-0.40569,0.06071,-0.00719,6.1e-4,0,0.41885,72.21654,-1.26519,-1.29051,0.64324,-0.22709,0.06688,-0.01479,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
370,2025-04-05,17:51:38,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.23509,-2.724326,-2.238343,2198.185373,212.140987,01:00:00,6.20018,1.08827,5.90187,-15.77084,18.18769,10.67162,2.35319,-0.10127,82.59919,-5.74421,-0.323794,0.419417,-6.12591,10.48741,-0.91436,50,5.97204,4.69661,-132.17692,-6.74296,-10.72644,30.86429,-13.81067,545a7293-858d-4269-8fc5-646e74d12967,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,11,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,26dc83d0-1268-11f0-ba5f-afbdde1aafa1,89.86869,NA,NA,8.63589,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:51:38,2025-04-05T21:51:38Z,2025-04-05T21:51:38Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.59237,-133.24496,15.43215,6.1971,-6.26505,-6.90533,-1.0833,5.0678,-5.36322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-04-05,17:51:55,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.72078,-0.94893,-1.223347,2179.06965,202.834507,12:45:00,6.30186,0.72942,5.82052,-12.65028,21.09859,8.37122,4.36518,0.28951,82.54275,-3.426133,0.276725,0.41812,-4.61973,11.37213,-0.63418,50,6.2168,2.45851,-132.9825,-2.51138,-8.155,32.30132,-12.09925,ffd8a58e-47f3-4a07-ac85-6bf77f12370c,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,11,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,311e1840-1268-11f0-ba5f-afbdde1aafa1,90.1474,NA,NA,9.17804,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:51:55,2025-04-05T21:51:55Z,2025-04-05T21:51:55Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.67189,-134.11249,16.15066,6.29725,-2.08811,-6.04962,-0.72517,2.7438,-4.0775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-04-05,17:52:16,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.64351,-0.108739,-1.529919,2208.783346,213.645559,01:00:00,6.20093,0.98872,6.06036,-16.18615,17.01938,10.59528,4.75141,0.45538,83.17476,-3.21443,0.377063,0.414741,-5.86189,9.10079,-0.87535,50,6.1837,3.09095,-133.05688,-0.70957,-10.45023,30.03398,-15.94964,47213730-6b31-4e87-9bc1-92bd05a7243e,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,11,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,3db3aed0-1268-11f0-ba5f-afbdde1aafa1,90.88198,NA,NA,8.46875,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:52:16,2025-04-05T21:52:16Z,2025-04-05T21:52:16Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.43386,-134.05397,15.01699,6.19846,-0.18007,-7.97482,-0.98372,3.43788,-5.22511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-04-05,17:52:35,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.82474,-2.549126,-2.199147,2218.404618,207.007789,01:00:00,6.24972,0.9575,5.85647,-12.85733,20.91533,10.01831,2.80667,-0.25179,82.56512,-5.060981,-0.403802,0.418268,-5.68339,11.7382,-0.78401,50,6.03464,4.62526,-132.88433,-6.21566,-10.01332,32.37305,-11.49306,a64cde00-2ee9-4cf9-ac2f-a3447215cce9,NA,NA,NA,NA,175.550165,826138,"Bass, Tyson",2004.057446,NA,78.04954,Right,5.547369,NA,NA,NA,84.59745,46.24884,0.848267,173.619446,3.37889,2.63557,0.33573,NA,NA,NA,NA,NA,4,4,NOR_TAR,11,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,4901d140-1268-11f0-ba5f-afbdde1aafa1,90.11562,4.39401,NA,9.25962,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:52:35,2025-04-05T21:52:35Z,2025-04-05T21:52:35Z,GroundBall,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.63209,-134.00804,16.18653,6.24347,-5.81673,-5.74653,-0.95059,4.97284,-5.00666,83.094647,3.33329,-112.85973,11.6321,NA,NA,NA,NA,NA,NA,2.67008,10.51547,-16.15186,NA,NA,NA,NA,NA,NA,0.32024,9.09019,1.9237899999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
374,2025-04-05,17:53:00,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.41957,-2.696467,-2.673943,2379.527793,207.476589,01:00:00,6.31267,0.87797,6.05437,-11.67036,21.52627,10.53615,2.8397,-0.72084,82.8762,-5.00665,-0.779899,0.414685,-6.33532,12.36028,-0.67579,50,6.09677,5.79314,-133.79634,-6.57252,-11.25668,34.19827,-10.21215,c67748d9-b022-4ba2-be76-c947343cf690,NA,NA,NA,NA,80.576441,826138,"Bass, Tyson",5743.727892,NA,80.2274,Right,62.251705,NA,NA,NA,NA,57.19132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,11,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,57ee7730-1268-11f0-ba5f-afbdde1aafa1,90.89416,80.00988,NA,9.54337,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:53:00,2025-04-05T21:53:00Z,2025-04-05T21:53:00Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.44023,-134.92648,17.09913,6.30839,-6.23504,-5.10608,-0.87338,6.1651300000000004,-5.62834,NA,1.5628,8.96991,-13.70794,5.44956,-1.62966,0.44187,-0.11595,0.02603,-0.00331,1.80506,104.13518,-34.30966,5.22353,-1.02404,0.17689,-0.03728,0.0095,-0.00152,2.39558,54.0449,-2.79983,-0.98047,0.57256,-0.20425,0.05594,-0.01144,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
375,2025-04-05,17:53:27,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,79.52555,-0.209596,-1.298276,2543.112297,80.744036,08:45:00,6.11164,1.07405,5.61162,-45.7581,-0.18165,-11.55367,2.10279,-1.10069,71.79294,-8.617355,-3.363837,0.485894,5.45107,0.40386,-0.95536,50,6.06427,3.05916,-115.2646,-1.9284,7.1598,26.15486,-31.64357,3f4d566f-0ed3-4b7d-bd0e-d43321afce52,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_TAR,11,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,680963f0-1268-11f0-ba5f-afbdde1aafa1,77.57336,NA,NA,7.73261,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:53:27,2025-04-05T21:53:27Z,2025-04-05T21:53:27Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.88459,-116.36769,13.07743,6.11746,-0.59382,-15.82179,-1.07801,2.75719,3.5799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-04-05,17:53:51,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.61706,-2.508745,-1.627733,2260.021099,218.064651,01:15:00,6.1743,0.95895,6.04873,-17.35403,15.47954,11.1956,2.40334,0.38471,83.65622,-5.819011,0.387891,0.412411,-6.33115,9.13603,-0.83847,50,5.96982,3.34012,-134.28123,-6.40748,-11.39034,33.05528,-15.7374,cff92d5e-ba7b-463c-af93-47602121954a,NA,NA,NA,NA,-81.24604,826138,"Bass, Tyson",NA,NA,48.6625,Right,-54.195771,NA,NA,NA,4.42688,4.42688,0.044836,-30.352467,3.5329,2.61611,-0.37187,NA,NA,NA,NA,NA,4,7,NOR_TAR,11,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,76444610-1268-11f0-ba5f-afbdde1aafa1,91.39527,2.61611,NA,8.96084,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:53:51,2025-04-05T21:53:51Z,2025-04-05T21:53:51Z,GroundBall,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.44743,-135.37161,16.52764,6.17262,-5.88836,-7.8687,-0.95485,3.71585,-5.69517,NA,3.53253,6.4056,NA,NA,NA,NA,NA,NA,NA,2.61947,-58.34881,NA,NA,NA,NA,NA,NA,NA,-0.36948,-41.59874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
377,2025-04-05,17:56:13,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.30947,3.71922,-2.611175,2330.019673,344.172153,05:30:00,5.6559,2.26861,5.35027,-54.28759,-8.94784,2.92043,4.62872,0.06127,72.73885,-6.134391,-2.093511,0.484631,-2.15441,-5.03457,-2.0357,50,5.95224,5.12255,-114.91283,5.54845,-2.89289,20.45449,-38.93431,71e5306d-5e61-4913-8806-2ad7d2a2c864,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,12,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,cafb9730-1268-11f0-ba5f-afbdde1aafa1,77.77558,NA,NA,6.57063,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:56:13,2025-04-05T21:56:13Z,2025-04-05T21:56:13Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.14932,-115.82577,10.22725,5.66581,7.28622,-19.46716,-2.26722,5.25167,-1.44644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-04-05,17:56:29,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.72243,-3.122767,-4.5226,2191.235332,213.067808,01:00:00,5.61922,2.49591,6.13827,-19.97265,13.48619,8.01138,1.0570600000000001,-1.02471,83.17631,-6.893242,-3.08425,0.416319,-5.50177,8.27075,-2.15444,50,5.36996,10.14278,-132.57782,-7.86705,-9.69607,30.94429,-17.59805,fc097e7c-37c0-4a3b-8a51-1b80729607a4,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,12,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,d467da40-1268-11f0-ba5f-afbdde1aafa1,90.5373,NA,NA,8.54612,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,21:56:29,2025-04-05T21:56:29Z,2025-04-05T21:56:29Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.35584,-133.59062,15.47215,5.61803,-7.29107,-8.79902,-2.49161,10.46013,-4.84803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
