PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-05-12,20:42:52,"Lynch, Logan",1000087871,Right,REI_UNI,Undefined,Fastball,NA,NA,79.18684,2.186703,-5.197948,1986.953493,286.965502,03:30:00,3.67724,3.03251,6.63582,-47.04034,-2.09827,12.88713,1.76844,-0.66552,70.32604,-6.658576,-2.866475,0.482501,-8.60166,-1.27059,-2.68431,50,3.80827,9.93117,-114.34277,3.03377,-11.02912,27.26668,-33.80319,b8462d28-4571-4c70-aabb-fedaeb917709,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AVE_MAR,7,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,347d99f0-2f93-11f0-b030-11baf2e3c015,78.11893,NA,NA,8.8608,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:42:52,2025-05-13T00:42:52Z,2025-05-13T00:42:52Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,53.86028,-115.25963,13.63334,3.68715,4.17043,-16.9016,-3.02449,10.30203,-5.51456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-12,20:43:13,"Lynch, Logan",1000087871,Right,REI_UNI,Undefined,Fastball,NA,NA,80.2244,1.946986,-4.240051,1921.902844,297.460396,04:00:00,3.6592,3.0222,6.50209,-48.45117,-4.9067,12.64162,1.41426,0.17678,71.89168,-7.107064,-1.952298,0.474939,-8.03205,-2.68181,-2.72994,50,3.77594,8.14346,-116.10515,2.50435,-10.70039,26.61019,-35.7468,c8fae2ab-a42e-4cec-9d68-1c438129a9d4,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AVE_MAR,7,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,40b0c530-2f93-11f0-b030-11baf2e3c015,79.36269,NA,NA,8.33272,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:43:13,2025-05-13T00:43:13Z,2025-05-13T00:43:13Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,53.99672,-117.01757,13.3051,3.66905,3.73006,-17.8734,-3.01546,8.51036,-5.35019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.77022,NA,NA,1.211646,NA,NA,NA,0.80997,4.85421,-3.8555,80.72912,0.08953,44.04903,0.87063,73.03247,-5.96677,4.8822,12.03212,-13.24236,-3.83199,42.51899,-2.51154,High,High,High,NA,NA,High,High,High
226,2025-05-12,20:46:04,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.16184,-0.421345,-3.151114,2030.199926,245.607778,02:15:00,5.70224,0.92379,5.87173,-27.68179,8.21339,15.68536,3.00346,-0.699,80.87079,-5.56113,-0.340366,0.431211,-8.80158,4.6678,-0.67733,50,5.65211,6.37559,-127.96194,-1.88138,-14.65206,25.41357,-24.40348,25eec718-b90e-40e8-b2d4-2b4ad79a0110,NA,NA,NA,NA,NA,90000235994,"Chamlee, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,REI_UNI,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,a6a00bd0-2f93-11f0-b030-11baf2e3c015,87.41076,NA,NA,7.29105,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:46:04,2025-05-13T00:46:04Z,2025-05-13T00:46:04Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.62845,-128.87788,12.70679,5.70406,-1.00184,-12.20174,-0.91663,6.90367,-7.32603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-05-12,20:46:17,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Slider,NA,NA,81.24914,-0.388747,-1.304535,2192.529559,90.644498,09:00:00,5.44456,1.20571,5.54553,-41.8014,1.62658,-9.47997,1.59771,-0.80366,73.81703,-8.056915,-2.996657,0.474303,4.31792,1.47799,-1.08657,50,5.38385,3.07789,-117.78935,-2.2424,5.98427,25.19704,-30.12564,cd1e1264-f85c-45bc-993a-2b98a5307b75,NA,NA,NA,NA,NA,90000235994,"Chamlee, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,REI_UNI,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,aeb1a0e0-2f93-11f0-b030-11baf2e3c015,79.46905,NA,NA,7.43211,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:46:17,2025-05-13T00:46:17Z,2025-05-13T00:46:17Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.95148,-118.84384,12.59852,5.45131,-0.98166,-15.06282,-1.21013,2.82745,2.99214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-05-12,20:46:29,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.67948,-0.836041,-2.465753,2097.253495,239.890623,02:00:00,5.75388,0.95243,5.63207,-26.40092,9.35095,14.24686,2.77296,-0.16241,81.43655,-5.720619,0.078026,0.430349,-7.90587,5.29339,-0.75189,50,5.6657400000000004,4.93434,-128.75637,-2.80404,-13.32667,25.69639,-23.25115,1c00d5da-ddf8-4ebd-96af-e7349ee3db59,NA,NA,NA,NA,18.66588,90000235994,"Chamlee, Cade",3147.148535,NA,95.41748,Right,16.283856,101.0746,26.59755,43.40392,292.08522,283.70065,3.018057,30.167672,0.64306,2.67109,0.16063,NA,NA,NA,NA,NA,1,3,REI_UNI,7,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,b5ef1d10-2f93-11f0-b030-11baf2e3c015,87.58573,29.68723,NA,7.24293,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:46:29,2025-05-13T00:46:29Z,2025-05-13T00:46:29Z,LineDrive,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.86942,-129.72453,12.8482,5.75488,-1.928,-11.62557,-0.94726,5.43645,-6.66334,238.466519,0.64313,127.26268,-24.72349,5.63137,-1.09451,0.12421,0.00896,-0.0062,7.6e-4,2.67099,39.24486,-14.83799,0.3005,0.07625,0.03928,-0.0355,0.01065,-0.00114,0.16061,42.99336,6.16688,-3.12788,1.03302,-0.26123,0.05062,-0.00628,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-05-12,20:47:01,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Slider,NA,NA,80.97308,1.82167,-0.845814,2214.940417,104.342682,09:30:00,5.50546,1.34736,5.28693,-40.79431,3.19547,-6.68083,3.81737,-0.00371,73.44641,-5.662489,-2.031096,0.477361,3.04575,1.55299,-1.26537,50,5.64222,2.01843,-117.34334,2.2891,4.2111,23.9426,-30.02688,e08f270d-fd1d-4d3a-8934-34eac92d81d1,NA,NA,NA,NA,NA,90000241976,"Stephens, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,REI_UNI,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,c8da8ef0-2f93-11f0-b030-11baf2e3c015,78.95996,NA,NA,7.52667,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:47:01,2025-05-13T00:47:01Z,2025-05-13T00:47:01Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.21009,-118.40163,11.9713,5.5117,3.61632,-15.01344,-1.35047,1.8323,2.10555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-12,20:47:16,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Slider,NA,NA,82.95541,-0.097206,-2.204828,2332.197181,168.990401,11:45:00,5.63454,1.15609,5.75214,-35.66144,5.05343,-0.74272,2.57219,-0.9594,76.29117,-6.663844,-2.337718,0.459249,-0.21827,2.94032,-0.97251,50,5.60449,4.66748,-120.48262,-1.38268,-0.32151,22.96239,-27.84328,ac4de449-c624-4ecf-838a-9b30e0a6bec2,NA,NA,NA,NA,-13.381123,90000241976,"Stephens, Ryan",871.556107,NA,96.90537,Right,4.370932,NA,NA,NA,90.09205,90.06667,0.679813,-13.270413,1.67233,2.60567,1.01729,NA,NA,NA,NA,NA,2,2,REI_UNI,7,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,d1933970-2f93-11f0-b030-11baf2e3c015,82.07414,3.89446,NA,6.66424,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:47:16,2025-05-13T00:47:16Z,2025-05-13T00:47:16Z,GroundBall,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.74959,-121.38445,11.48119,5.63732,-0.28915,-13.92164,-1.15607,4.68011,-0.16075,28.028666,1.70178,137.28134,-15.94392,NA,NA,NA,NA,NA,NA,2.64107,10.12775,-20.68401,NA,NA,NA,NA,NA,NA,1.01944,-32.84022,1.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-05-12,20:47:50,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Slider,NA,NA,81.50886,-1.604112,-2.143241,2184.636359,80.594245,08:45:00,5.46334,1.27564,5.50284,-43.84191,-0.62721,-12.66083,0.30808,-1.78494,74.5182,-9.577082,-4.401355,0.473137,5.70575,0.64843,-1.07967,50,5.2938,4.93613,-118.12832,-4.83569,7.9603,25.16021,-31.2694,fd1013d4-c129-4833-af28-357ffe7f38c8,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,REI_UNI,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,e5aeedf0-2f93-11f0-b030-11baf2e3c015,79.66492,NA,NA,6.99066,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:47:50,2025-05-13T00:47:50Z,2025-05-13T00:47:50Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.99695,-119.18787,12.58011,5.46971,-3.51886,-15.6347,-1.28048,4.60091,3.98015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-05-12,20:48:05,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.15423,0.228689,-2.625979,1975.512681,238.623555,02:00:00,5.78985,0.95072,5.7911,-26.66647,9.30741,13.46887,3.78061,-0.37146,80.81215,-4.727802,-0.215532,0.431683,-7.52158,5.03048,-0.74229,50,5.79274,5.29165,-127.9902,-0.39478,-12.53073,25.34669,-23.79343,08d7ddc5-893f-4b16-a7f3-397042937533,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,REI_UNI,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,eec9dcb0-2f93-11f0-b030-11baf2e3c015,87.31506,NA,NA,7.34208,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:48:05,2025-05-13T00:48:05Z,2025-05-13T00:48:05Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.70879,-128.91934,12.67334,5.79122,0.47741,-11.89671,-0.94469,5.75099,-6.26536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-12,20:48:22,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Cutter,NA,NA,83.98126,0.014965,-2.644446,2188.749804,229.102664,01:45:00,5.6658,1.20829,6.11321,-35.16159,3.60673,2.96244,2.74952,-0.99175,78.04099,-6.473822,-2.110972,0.448136,-2.15677,2.20449,-1.00681,50,5.6485,5.5274,-122.11845,-1.09685,-3.30371,20.81084,-28.79727,e3c759c2-66e9-405c-984b-5513b8c7359f,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,REI_UNI,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,f8eff9e0-2f93-11f0-b030-11baf2e3c015,84.10934,NA,NA,5.94027,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:48:22,2025-05-13T00:48:22Z,2025-05-13T00:48:22Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.38862,-122.86406,10.40542,5.66931,-0.0651,-14.39863,-1.20696,5.64577,-1.65185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-12,20:48:42,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.2917,0.974755,-1.537092,1770.851126,77.50363,08:30:00,5.48166,1.10182,5.61606,-44.80487,-0.82004,-10.07756,2.6581,-1.17292,73.43504,-7.236582,-3.336462,0.477334,4.61575,-0.20925,-0.96414,50,5.53644,3.53254,-116.52381,0.45906,6.31409,22.92915,-32.46031,8e360231-51d0-47a4-bed6-a0e9aac6cf5b,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,REI_UNI,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,05093480-2f94-11f0-b030-11baf2e3c015,78.96442,NA,NA,6.85666,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:48:42,2025-05-13T00:48:42Z,2025-05-13T00:48:42Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.8836,-117.48086,11.46458,5.48901,1.81394,-16.23015,-1.10609,3.269,3.15705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-12,20:49:06,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.45745,-1.059947,-3.816352,2033.805945,267.168604,03:00:00,5.78103,1.06988,5.804,-33.04553,2.05551,19.14832,2.03914,-0.88906,81.99327,-7.139964,-0.388943,0.426414,-10.75548,1.71559,-0.76723,50,5.67426,7.81847,-129.72155,-3.60644,-18.34037,26.95134,-29.24861,70a88d25-ea39-4ab9-9076-cc8be17f5040,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,REI_UNI,7,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,1305fc30-2f94-11f0-b030-11baf2e3c015,88.39404,NA,NA,7.46419,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:49:06,2025-05-13T00:49:06Z,2025-05-13T00:49:06Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.69737,-130.69385,13.47567,5.78533,-2.55127,-14.6243,-1.06123,8.48012,-9.17018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-12,20:49:25,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Cutter,NA,NA,84.1066,-0.453304,-2.558941,2071.899141,211.443931,01:00:00,5.58985,1.22438,5.82166,-36.54136,3.55575,1.31945,2.12286,-1.04638,76.3245,-7.209451,-2.322545,0.455751,-1.46429,2.43701,-1.01568,50,5.53166,5.39268,-121.90052,-2.20397,-2.17739,26.59574,-28.55027,e96d3db1-9437-4639-8598-1e3787134f61,NA,NA,NA,NA,157.216631,10111168,"Phelps, Robert",2449.017368,NA,40.12499,Right,7.495253,NA,NA,NA,36.29837,31.88161,0.594301,157.881802,NA,NA,NA,NA,NA,NA,NA,NA,3,6,REI_UNI,7,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,1e7dc6b0-2f94-11f0-b030-11baf2e3c015,82.70398,2.53786,NA,7.7821,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:49:25,2025-05-13T00:49:25Z,2025-05-13T00:49:25Z,GroundBall,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.67484,-122.91622,13.29787,5.59502,-1.11362,-14.27513,-1.22321,5.47584,-1.08869,320.445194,-2.53573,-53.79473,2.26094,0.34613,0.42296,-1.02954,0.79142,-0.04254,-0.18844,1.73803,7.67676,-18.73987,1.68046,-0.71303,1.56549,-2.0483,1.29052,-0.30657,1.32082,22.59499,-2.87407,-0.26003,-0.5628,1.34976,-1.11675,0.17159,0.19087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-05-12,20:49:49,"Hines, Isaac",1000175023,Right,AVE_MAR,Undefined,Slider,NA,NA,80.08735,0.203737,-1.828557,2218.866455,139.262812,10:45:00,5.51223,1.22887,5.74334,-38.57951,5.98359,-3.75229,2.48707,-0.78697,72.28232,-6.951952,-2.499998,0.480462,1.28445,3.50618,-1.07454,50,5.5062,3.85605,-116.04056,-0.82805,1.72076,25.2549,-27.47688,d01dc77c-36f7-4d82-be1e-13511b956151,NA,NA,NA,NA,167.892673,10111168,"Phelps, Robert",3557.30951,NA,44.98444,Right,18.610794,NA,NA,NA,70.52087,44.03679,1.177394,168.523042,NA,NA,NA,NA,NA,NA,NA,NA,3,7,REI_UNI,7,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,2ccc7ef0-2f94-11f0-b030-11baf2e3c015,78.45041,7.53387,NA,7.80503,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:49:49,2025-05-13T00:49:49Z,2025-05-13T00:49:49Z,GroundBall,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.75207,-117.07022,12.62745,5.51713,0.2922,-13.73844,-1.23033,3.78589,0.86038,339.408721,-2.81522,-61.13619,4.14717,-0.09083,0.02406,0.01884,-7.1e-4,-5.8e-4,-4e-5,2.00653,21.05578,-20.77283,1.51144,-0.30349,0.05553,-0.00563,0.00193,-3.9e-4,0.85503,13.11464,-2.11277,0.51661,-0.11489,0.0208,-0.00284,0.00106,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
